"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6107",30,6,"conf_316",30000,18,1928.8287892757,4
"6108",30,6,"conf_316",45000,18,1928.8287892757,4
"6109",30,6,"conf_316",1500,19,24461.2108115448,4
"6110",30,6,"conf_316",3000,19,3627.8466650693,4
"6111",30,6,"conf_316",9000,19,251.8795714316,4
"6112",30,6,"conf_316",15000,19,251.8795714316,4
"6113",30,6,"conf_316",30000,19,251.8795714316,4
"6114",30,6,"conf_316",45000,19,251.8795714316,4
"6115",30,6,"conf_316",1500,20,24461.2108115448,4
"6116",30,6,"conf_316",3000,20,3627.8466650693,4
"6117",30,6,"conf_316",9000,20,3627.8466650693,4
"6118",30,6,"conf_316",15000,20,3627.8466650693,4
"6119",30,6,"conf_316",30000,20,354.8922251802,4
"6120",30,6,"conf_316",45000,20,354.8922251802,4
"6121",30,6,"conf_316",1500,21,11505.2113181907,2
"6122",30,6,"conf_316",3000,21,11505.2113181907,2
"6123",30,6,"conf_316",9000,21,1664.7938546063,2
"6124",30,6,"conf_316",15000,21,862.9139801439,2
"6125",30,6,"conf_316",30000,21,862.9139801439,2
"6126",30,6,"conf_316",45000,21,472.6256336988,2
"6127",30,6,"conf_316",1500,22,11505.2113181907,2
"6128",30,6,"conf_316",3000,22,11505.2113181907,2
"6129",30,6,"conf_316",9000,22,1869.9263398809,2
"6130",30,6,"conf_316",15000,22,410.8080178423,2
"6131",30,6,"conf_316",30000,22,282.5717080003,2
"6132",30,6,"conf_316",45000,22,282.5717080003,2
"6133",30,6,"conf_316",1500,23,11505.2113181907,2
"6134",30,6,"conf_316",3000,23,11505.2113181907,2
"6135",30,6,"conf_316",9000,23,1727.9535564612,2
"6136",30,6,"conf_316",15000,23,932.7868390072,2
"6137",30,6,"conf_316",30000,23,472.7776945582,2
"6138",30,6,"conf_316",45000,23,352.1759998402,2
"6139",30,6,"conf_316",1500,24,11505.2113181907,2
"6140",30,6,"conf_316",3000,24,11505.2113181907,2
"6141",30,6,"conf_316",9000,24,6612.8620509498,2
"6142",30,6,"conf_316",15000,24,402.4443889093,2
"6143",30,6,"conf_316",30000,24,402.4443889093,2
"6144",30,6,"conf_316",45000,24,402.4443889093,2
"6145",30,6,"conf_316",1500,25,11505.2113181907,2
"6146",30,6,"conf_316",3000,25,11505.2113181907,2
"6147",30,6,"conf_316",9000,25,1180.9771515756,2
"6148",30,6,"conf_316",15000,25,1140.3282886747,2
"6149",30,6,"conf_316",30000,25,465.1068771586,2
"6150",30,6,"conf_316",45000,25,402.5516996346,2
"6151",30,6,"conf_316",1500,26,11505.2113181907,2
"6152",30,6,"conf_316",3000,26,11505.2113181907,2
"6153",30,6,"conf_316",9000,26,2275.0386844753,2
"6154",30,6,"conf_316",15000,26,1587.5979989297,2
"6155",30,6,"conf_316",30000,26,695.0773707446,2
"6156",30,6,"conf_316",45000,26,695.0773707446,2
"6157",30,6,"conf_316",1500,27,11505.2113181907,2
"6158",30,6,"conf_316",3000,27,11505.2113181907,2
"6159",30,6,"conf_316",9000,27,601.4854348873,2
"6160",30,6,"conf_316",15000,27,389.4000409962,2
"6161",30,6,"conf_316",30000,27,389.4000409962,2
"6162",30,6,"conf_316",45000,27,389.4000409962,2
"6163",30,6,"conf_316",1500,28,11505.2113181907,2
"6164",30,6,"conf_316",3000,28,11505.2113181907,2
"6165",30,6,"conf_316",9000,28,587.4735520368,2
"6166",30,6,"conf_316",15000,28,587.4735520368,2
"6167",30,6,"conf_316",30000,28,445.1218665037,2
"6168",30,6,"conf_316",45000,28,445.1218665037,2
"6169",30,6,"conf_316",1500,29,11505.2113181907,2
"6170",30,6,"conf_316",3000,29,11505.2113181907,2
"6171",30,6,"conf_316",9000,29,642.657611632,2
"6172",30,6,"conf_316",15000,29,642.657611632,2
"6173",30,6,"conf_316",30000,29,578.9893161062,2
"6174",30,6,"conf_316",45000,29,578.9893161062,2
"6175",30,6,"conf_316",1500,30,11505.2113181907,2
"6176",30,6,"conf_316",3000,30,11505.2113181907,2
"6177",30,6,"conf_316",9000,30,6752.8460228418,2
"6178",30,6,"conf_316",15000,30,3846.5505133548,2
"6179",30,6,"conf_316",30000,30,576.7731645306,2
"6180",30,6,"conf_316",45000,30,421.1991463493,2
"6181",30,6,"conf_316",1500,31,1922.9473976473,5
"6182",30,6,"conf_316",3000,31,1922.9473976473,5
"6183",30,6,"conf_316",9000,31,1922.9473976473,5
"6184",30,6,"conf_316",15000,31,1859.0593100588,5
"6185",30,6,"conf_316",30000,31,362.968717868,5
"6186",30,6,"conf_316",45000,31,362.968717868,5
"6187",30,6,"conf_316",1500,32,1922.9473976473,5
"6188",30,6,"conf_316",3000,32,1922.9473976473,5
"6189",30,6,"conf_316",9000,32,389.1386862152,5
"6190",30,6,"conf_316",15000,32,300.0809008866,5
"6191",30,6,"conf_316",30000,32,300.0809008866,5
"6192",30,6,"conf_316",45000,32,300.0809008866,5
"6193",30,6,"conf_316",1500,33,1922.9473976473,5
"6194",30,6,"conf_316",3000,33,1922.9473976473,5
"6195",30,6,"conf_316",9000,33,1922.9473976473,5
"6196",30,6,"conf_316",15000,33,1922.9473976473,5
"6197",30,6,"conf_316",30000,33,1922.9473976473,5
"6198",30,6,"conf_316",45000,33,1922.9473976473,5
"6199",30,6,"conf_316",1500,34,1922.9473976473,5
"6200",30,6,"conf_316",3000,34,1922.9473976473,5
"6201",30,6,"conf_316",9000,34,1922.9473976473,5
"6202",30,6,"conf_316",15000,34,1195.5627729448,5
"6203",30,6,"conf_316",30000,34,215.6402408597,5
"6204",30,6,"conf_316",45000,34,215.6402408597,5
"6205",30,6,"conf_316",1500,35,1922.9473976473,5
"6206",30,6,"conf_316",3000,35,1922.9473976473,5
"6207",30,6,"conf_316",9000,35,392.6800078114,5
"6208",30,6,"conf_316",15000,35,392.6800078114,5
"6209",30,6,"conf_316",30000,35,392.6800078114,5
"6210",30,6,"conf_316",45000,35,343.3755600143,5
"6211",30,6,"conf_316",1500,36,1922.9473976473,5
"6212",30,6,"conf_316",3000,36,1922.9473976473,5
"6213",30,6,"conf_316",9000,36,1922.9473976473,5
"6214",30,6,"conf_316",15000,36,1265.9965146528,5
"6215",30,6,"conf_316",30000,36,244.5531412147,5
"6216",30,6,"conf_316",45000,36,244.5531412147,5
"6217",30,6,"conf_316",1500,37,1922.9473976473,5
"6218",30,6,"conf_316",3000,37,1922.9473976473,5
"6219",30,6,"conf_316",9000,37,230.7078800662,5
"6220",30,6,"conf_316",15000,37,230.7078800662,5
"6221",30,6,"conf_316",30000,37,230.7078800662,5
"6222",30,6,"conf_316",45000,37,230.7078800662,5
"6223",30,6,"conf_316",1500,38,1922.9473976473,5
"6224",30,6,"conf_316",3000,38,1922.9473976473,5
"6225",30,6,"conf_316",9000,38,1922.9473976473,5
"6226",30,6,"conf_316",15000,38,1922.9473976473,5
"6227",30,6,"conf_316",30000,38,214.6838033464,5
"6228",30,6,"conf_316",45000,38,214.6838033464,5
"6229",30,6,"conf_316",1500,39,1922.9473976473,5
"6230",30,6,"conf_316",3000,39,1922.9473976473,5
"6231",30,6,"conf_316",9000,39,1922.9473976473,5
"6232",30,6,"conf_316",15000,39,1922.9473976473,5
"6233",30,6,"conf_316",30000,39,714.9612541041,5
"6234",30,6,"conf_316",45000,39,408.510771448,5
"6235",30,6,"conf_316",1500,40,1922.9473976473,5
"6236",30,6,"conf_316",3000,40,1922.9473976473,5
"6237",30,6,"conf_316",9000,40,1922.9473976473,5
"6238",30,6,"conf_316",15000,40,366.355518809,5
"6239",30,6,"conf_316",30000,40,366.355518809,5
"6240",30,6,"conf_316",45000,40,366.355518809,5
"6241",30,6,"conf_316",1500,41,70541.5783027661,1
"6242",30,6,"conf_316",3000,41,63738.2984567027,1
"6243",30,6,"conf_316",9000,41,4589.6117824119,1
"6244",30,6,"conf_316",15000,41,4589.6117824119,1
"6245",30,6,"conf_316",30000,41,4589.6117824119,1
"6246",30,6,"conf_316",45000,41,4589.6117824119,1
"6247",30,6,"conf_316",1500,42,70541.5783027661,1
"6248",30,6,"conf_316",3000,42,63738.2984567027,1
"6249",30,6,"conf_316",9000,42,29981.2816502122,1
"6250",30,6,"conf_316",15000,42,25338.0964399513,1
"6251",30,6,"conf_316",30000,42,19097.7323027651,1
"6252",30,6,"conf_316",45000,42,13602.9614054935,1
"6253",30,6,"conf_316",1500,43,70541.5783027661,1
"6254",30,6,"conf_316",3000,43,63738.2984567027,1
"6255",30,6,"conf_316",9000,43,3649.5704236018,1
"6256",30,6,"conf_316",15000,43,3649.5704236018,1
"6257",30,6,"conf_316",30000,43,3649.5704236018,1
"6258",30,6,"conf_316",45000,43,3649.5704236018,1
"6259",30,6,"conf_316",1500,44,70541.5783027661,1
"6260",30,6,"conf_316",3000,44,63738.2984567027,1
"6261",30,6,"conf_316",9000,44,63738.2984567027,1
"6262",30,6,"conf_316",15000,44,33729.0940936849,1
"6263",30,6,"conf_316",30000,44,19838.102401702,1
"6264",30,6,"conf_316",45000,44,19838.102401702,1
"6265",30,6,"conf_316",1500,45,70541.5783027661,1
"6266",30,6,"conf_316",3000,45,63738.2984567027,1
"6267",30,6,"conf_316",9000,45,11744.3858053123,1
"6268",30,6,"conf_316",15000,45,11744.3858053123,1
"6269",30,6,"conf_316",30000,45,11744.3858053123,1
"6270",30,6,"conf_316",45000,45,11744.3858053123,1
"6271",30,6,"conf_316",1500,46,70541.5783027661,1
"6272",30,6,"conf_316",3000,46,63738.2984567027,1
"6273",30,6,"conf_316",9000,46,36006.5151140281,1
"6274",30,6,"conf_316",15000,46,18800.5966390049,1
"6275",30,6,"conf_316",30000,46,6801.063358848,1
"6276",30,6,"conf_316",45000,46,6801.063358848,1
"6277",30,6,"conf_316",1500,47,70541.5783027661,1
"6278",30,6,"conf_316",3000,47,63738.2984567027,1
"6279",30,6,"conf_316",9000,47,52211.554365299,1
"6280",30,6,"conf_316",15000,47,52211.554365299,1
"6281",30,6,"conf_316",30000,47,11694.5821594455,1
"6282",30,6,"conf_316",45000,47,11694.5821594455,1
"6283",30,6,"conf_316",1500,48,70541.5783027661,1
"6284",30,6,"conf_316",3000,48,63738.2984567027,1
"6285",30,6,"conf_316",9000,48,63738.2984567027,1
"6286",30,6,"conf_316",15000,48,33812.5642536105,1
"6287",30,6,"conf_316",30000,48,12891.0488716798,1
"6288",30,6,"conf_316",45000,48,12891.0488716798,1
"6289",30,6,"conf_316",1500,49,70541.5783027661,1
"6290",30,6,"conf_316",3000,49,63738.2984567027,1
"6291",30,6,"conf_316",9000,49,19217.7433482484,1
"6292",30,6,"conf_316",15000,49,12049.2590456478,1
"6293",30,6,"conf_316",30000,49,12049.2590456478,1
"6294",30,6,"conf_316",45000,49,11095.5118168164,1
"6295",30,6,"conf_316",1500,50,70541.5783027661,1
"6296",30,6,"conf_316",3000,50,63738.2984567027,1
"6297",30,6,"conf_316",9000,50,28042.2415617017,1
"6298",30,6,"conf_316",15000,50,12027.2843628416,1
"6299",30,6,"conf_316",30000,50,2926.7832214602,1
"6300",30,6,"conf_316",45000,50,2370.7324650708,1
"6301",30,7,"conf_316",1500,1,304.0630096629,4
"6302",30,7,"conf_316",3000,1,277.2196555457,4
"6303",30,7,"conf_316",9000,1,258.739300321,4
"6304",30,7,"conf_316",15000,1,228.9576954206,4
"6305",30,7,"conf_316",30000,1,228.9576954206,4
"6306",30,7,"conf_316",45000,1,228.9576954206,4
"6307",30,7,"conf_316",1500,2,304.0630096629,4
"6308",30,7,"conf_316",3000,2,277.2196555457,4
"6309",30,7,"conf_316",9000,2,258.739300321,4
"6310",30,7,"conf_316",15000,2,258.739300321,4
"6311",30,7,"conf_316",30000,2,178.7756429086,4
"6312",30,7,"conf_316",45000,2,178.7756429086,4
"6313",30,7,"conf_316",1500,3,304.0630096629,4
"6314",30,7,"conf_316",3000,3,277.2196555457,4
"6315",30,7,"conf_316",9000,3,258.739300321,4
"6316",30,7,"conf_316",15000,3,258.739300321,4
"6317",30,7,"conf_316",30000,3,258.739300321,4
"6318",30,7,"conf_316",45000,3,223.6995706471,4
"6319",30,7,"conf_316",1500,4,304.0630096629,4
"6320",30,7,"conf_316",3000,4,277.2196555457,4
"6321",30,7,"conf_316",9000,4,258.739300321,4
"6322",30,7,"conf_316",15000,4,258.739300321,4
"6323",30,7,"conf_316",30000,4,188.568315129,4
"6324",30,7,"conf_316",45000,4,188.568315129,4
"6325",30,7,"conf_316",1500,5,304.0630096629,4
"6326",30,7,"conf_316",3000,5,277.2196555457,4
"6327",30,7,"conf_316",9000,5,258.739300321,4
"6328",30,7,"conf_316",15000,5,258.739300321,4
"6329",30,7,"conf_316",30000,5,221.921683528,4
"6330",30,7,"conf_316",45000,5,221.921683528,4
"6331",30,7,"conf_316",1500,6,304.0630096629,4
"6332",30,7,"conf_316",3000,6,277.2196555457,4
"6333",30,7,"conf_316",9000,6,258.739300321,4
"6334",30,7,"conf_316",15000,6,258.739300321,4
"6335",30,7,"conf_316",30000,6,241.149909771,4
"6336",30,7,"conf_316",45000,6,230.1987849574,4
"6337",30,7,"conf_316",1500,7,304.0630096629,4
"6338",30,7,"conf_316",3000,7,277.2196555457,4
"6339",30,7,"conf_316",9000,7,258.739300321,4
"6340",30,7,"conf_316",15000,7,258.739300321,4
"6341",30,7,"conf_316",30000,7,147.3139222324,4
"6342",30,7,"conf_316",45000,7,147.3139222324,4
"6343",30,7,"conf_316",1500,8,304.0630096629,4
"6344",30,7,"conf_316",3000,8,277.2196555457,4
"6345",30,7,"conf_316",9000,8,258.739300321,4
"6346",30,7,"conf_316",15000,8,258.739300321,4
"6347",30,7,"conf_316",30000,8,258.739300321,4
"6348",30,7,"conf_316",45000,8,244.2800767603,4
"6349",30,7,"conf_316",1500,9,304.0630096629,4
"6350",30,7,"conf_316",3000,9,277.2196555457,4
"6351",30,7,"conf_316",9000,9,258.739300321,4
"6352",30,7,"conf_316",15000,9,258.739300321,4
"6353",30,7,"conf_316",30000,9,239.050388593,4
"6354",30,7,"conf_316",45000,9,195.8434631967,4
"6355",30,7,"conf_316",1500,10,304.0630096629,4
"6356",30,7,"conf_316",3000,10,277.2196555457,4
"6357",30,7,"conf_316",9000,10,221.925957408,4
"6358",30,7,"conf_316",15000,10,221.925957408,4
"6359",30,7,"conf_316",30000,10,221.925957408,4
"6360",30,7,"conf_316",45000,10,221.925957408,4
"6361",30,7,"conf_316",1500,11,302.2304430934,3
"6362",30,7,"conf_316",3000,11,302.2304430934,3
"6363",30,7,"conf_316",9000,11,302.2304430934,3
"6364",30,7,"conf_316",15000,11,302.2304430934,3
"6365",30,7,"conf_316",30000,11,246.5213220225,3
"6366",30,7,"conf_316",45000,11,246.5213220225,3
"6367",30,7,"conf_316",1500,12,302.2304430934,3
"6368",30,7,"conf_316",3000,12,302.2304430934,3
"6369",30,7,"conf_316",9000,12,302.2304430934,3
"6370",30,7,"conf_316",15000,12,302.2304430934,3
"6371",30,7,"conf_316",30000,12,302.2304430934,3
"6372",30,7,"conf_316",45000,12,235.1622548139,3
"6373",30,7,"conf_316",1500,13,302.2304430934,3
"6374",30,7,"conf_316",3000,13,302.2304430934,3
"6375",30,7,"conf_316",9000,13,302.2304430934,3
"6376",30,7,"conf_316",15000,13,302.2304430934,3
"6377",30,7,"conf_316",30000,13,302.2304430934,3
"6378",30,7,"conf_316",45000,13,234.4768496001,3
"6379",30,7,"conf_316",1500,14,302.2304430934,3
"6380",30,7,"conf_316",3000,14,302.2304430934,3
"6381",30,7,"conf_316",9000,14,253.4086003417,3
"6382",30,7,"conf_316",15000,14,253.4086003417,3
"6383",30,7,"conf_316",30000,14,253.4086003417,3
"6384",30,7,"conf_316",45000,14,253.4086003417,3
"6385",30,7,"conf_316",1500,15,302.2304430934,3
"6386",30,7,"conf_316",3000,15,302.2304430934,3
"6387",30,7,"conf_316",9000,15,302.2304430934,3
"6388",30,7,"conf_316",15000,15,292.8427291608,3
"6389",30,7,"conf_316",30000,15,245.8417203733,3
"6390",30,7,"conf_316",45000,15,245.8417203733,3
"6391",30,7,"conf_316",1500,16,302.2304430934,3
"6392",30,7,"conf_316",3000,16,302.2304430934,3
"6393",30,7,"conf_316",9000,16,302.2304430934,3
"6394",30,7,"conf_316",15000,16,279.2984517182,3
"6395",30,7,"conf_316",30000,16,193.8170560772,3
"6396",30,7,"conf_316",45000,16,193.8170560772,3
"6397",30,7,"conf_316",1500,17,302.2304430934,3
"6398",30,7,"conf_316",3000,17,302.2304430934,3
"6399",30,7,"conf_316",9000,17,298.0665227716,3
"6400",30,7,"conf_316",15000,17,298.0665227716,3
"6401",30,7,"conf_316",30000,17,298.0665227716,3
"6402",30,7,"conf_316",45000,17,298.0665227716,3
"6403",30,7,"conf_316",1500,18,302.2304430934,3
"6404",30,7,"conf_316",3000,18,302.2304430934,3
"6405",30,7,"conf_316",9000,18,302.2304430934,3
"6406",30,7,"conf_316",15000,18,302.2304430934,3
"6407",30,7,"conf_316",30000,18,279.3138334503,3
"6408",30,7,"conf_316",45000,18,278.7968276306,3
"6409",30,7,"conf_316",1500,19,302.2304430934,3
"6410",30,7,"conf_316",3000,19,302.2304430934,3
"6411",30,7,"conf_316",9000,19,302.2304430934,3
"6412",30,7,"conf_316",15000,19,256.5233266945,3
"6413",30,7,"conf_316",30000,19,256.5233266945,3
"6414",30,7,"conf_316",45000,19,256.5233266945,3
"6415",30,7,"conf_316",1500,20,302.2304430934,3
"6416",30,7,"conf_316",3000,20,302.2304430934,3
"6417",30,7,"conf_316",9000,20,302.2304430934,3
"6418",30,7,"conf_316",15000,20,302.2304430934,3
"6419",30,7,"conf_316",30000,20,243.8815913624,3
"6420",30,7,"conf_316",45000,20,243.8815913624,3
"6421",30,7,"conf_316",1500,21,475.0062509259,1
"6422",30,7,"conf_316",3000,21,433.8542359801,1
"6423",30,7,"conf_316",9000,21,207.7580913063,1
"6424",30,7,"conf_316",15000,21,207.7580913063,1
"6425",30,7,"conf_316",30000,21,207.7580913063,1
"6426",30,7,"conf_316",45000,21,207.7580913063,1
"6427",30,7,"conf_316",1500,22,475.0062509259,1
"6428",30,7,"conf_316",3000,22,433.8542359801,1
"6429",30,7,"conf_316",9000,22,433.8542359801,1
"6430",30,7,"conf_316",15000,22,433.8542359801,1
"6431",30,7,"conf_316",30000,22,433.8542359801,1
"6432",30,7,"conf_316",45000,22,346.3213428076,1
"6433",30,7,"conf_316",1500,23,475.0062509259,1
"6434",30,7,"conf_316",3000,23,433.8542359801,1
"6435",30,7,"conf_316",9000,23,239.0379060323,1
"6436",30,7,"conf_316",15000,23,239.0379060323,1
"6437",30,7,"conf_316",30000,23,239.0379060323,1
"6438",30,7,"conf_316",45000,23,239.0379060323,1
"6439",30,7,"conf_316",1500,24,475.0062509259,1
"6440",30,7,"conf_316",3000,24,433.8542359801,1
"6441",30,7,"conf_316",9000,24,410.7247379792,1
"6442",30,7,"conf_316",15000,24,278.6424637678,1
"6443",30,7,"conf_316",30000,24,278.6424637678,1
"6444",30,7,"conf_316",45000,24,278.56533084,1
"6445",30,7,"conf_316",1500,25,475.0062509259,1
"6446",30,7,"conf_316",3000,25,433.8542359801,1
"6447",30,7,"conf_316",9000,25,396.1323922227,1
"6448",30,7,"conf_316",15000,25,346.756179436,1
"6449",30,7,"conf_316",30000,25,301.5603068897,1
"6450",30,7,"conf_316",45000,25,301.5603068897,1
"6451",30,7,"conf_316",1500,26,475.0062509259,1
"6452",30,7,"conf_316",3000,26,433.8542359801,1
"6453",30,7,"conf_316",9000,26,433.8542359801,1
"6454",30,7,"conf_316",15000,26,308.0918550007,1
"6455",30,7,"conf_316",30000,26,239.2375653872,1
"6456",30,7,"conf_316",45000,26,239.2375653872,1
"6457",30,7,"conf_316",1500,27,475.0062509259,1
"6458",30,7,"conf_316",3000,27,433.8542359801,1
"6459",30,7,"conf_316",9000,27,297.2038836691,1
"6460",30,7,"conf_316",15000,27,297.2038836691,1
"6461",30,7,"conf_316",30000,27,297.2038836691,1
"6462",30,7,"conf_316",45000,27,297.2038836691,1
"6463",30,7,"conf_316",1500,28,475.0062509259,1
"6464",30,7,"conf_316",3000,28,433.8542359801,1
"6465",30,7,"conf_316",9000,28,347.6588811751,1
"6466",30,7,"conf_316",15000,28,347.6588811751,1
"6467",30,7,"conf_316",30000,28,170.4978657127,1
"6468",30,7,"conf_316",45000,28,170.4978657127,1
"6469",30,7,"conf_316",1500,29,475.0062509259,1
"6470",30,7,"conf_316",3000,29,433.8542359801,1
"6471",30,7,"conf_316",9000,29,332.7495965624,1
"6472",30,7,"conf_316",15000,29,321.8573492186,1
"6473",30,7,"conf_316",30000,29,321.8573492186,1
"6474",30,7,"conf_316",45000,29,245.7782856167,1
"6475",30,7,"conf_316",1500,30,475.0062509259,1
"6476",30,7,"conf_316",3000,30,433.8542359801,1
"6477",30,7,"conf_316",9000,30,316.9675133754,1
"6478",30,7,"conf_316",15000,30,316.9675133754,1
"6479",30,7,"conf_316",30000,30,266.7077452814,1
"6480",30,7,"conf_316",45000,30,266.7077452814,1
"6481",30,7,"conf_316",1500,31,401.6842536473,5
"6482",30,7,"conf_316",3000,31,401.6842536473,5
"6483",30,7,"conf_316",9000,31,401.6842536473,5
"6484",30,7,"conf_316",15000,31,298.8404897352,5
"6485",30,7,"conf_316",30000,31,211.6110210553,5
"6486",30,7,"conf_316",45000,31,211.6110210553,5
"6487",30,7,"conf_316",1500,32,401.6842536473,5
"6488",30,7,"conf_316",3000,32,401.6842536473,5
"6489",30,7,"conf_316",9000,32,295.8062422755,5
"6490",30,7,"conf_316",15000,32,263.9723876256,5
"6491",30,7,"conf_316",30000,32,263.9723876256,5
"6492",30,7,"conf_316",45000,32,201.1756950534,5
"6493",30,7,"conf_316",1500,33,401.6842536473,5
"6494",30,7,"conf_316",3000,33,401.6842536473,5
"6495",30,7,"conf_316",9000,33,401.6842536473,5
"6496",30,7,"conf_316",15000,33,286.5318614014,5
"6497",30,7,"conf_316",30000,33,286.2059760507,5
"6498",30,7,"conf_316",45000,33,255.6275559892,5
"6499",30,7,"conf_316",1500,34,401.6842536473,5
"6500",30,7,"conf_316",3000,34,401.6842536473,5
"6501",30,7,"conf_316",9000,34,330.4040871199,5
"6502",30,7,"conf_316",15000,34,330.4040871199,5
"6503",30,7,"conf_316",30000,34,262.5065717721,5
"6504",30,7,"conf_316",45000,34,262.5065717721,5
"6505",30,7,"conf_316",1500,35,401.6842536473,5
"6506",30,7,"conf_316",3000,35,401.6842536473,5
"6507",30,7,"conf_316",9000,35,295.4200779812,5
"6508",30,7,"conf_316",15000,35,204.2145975606,5
"6509",30,7,"conf_316",30000,35,204.2145975606,5
"6510",30,7,"conf_316",45000,35,204.2145975606,5
"6511",30,7,"conf_316",1500,36,401.6842536473,5
"6512",30,7,"conf_316",3000,36,401.6842536473,5
"6513",30,7,"conf_316",9000,36,255.700681611,5
"6514",30,7,"conf_316",15000,36,255.700681611,5
"6515",30,7,"conf_316",30000,36,255.700681611,5
"6516",30,7,"conf_316",45000,36,255.700681611,5
"6517",30,7,"conf_316",1500,37,401.6842536473,5
"6518",30,7,"conf_316",3000,37,401.6842536473,5
