"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6651",30,8,"conf_202",9000,9,17616.4945094042,2
"6652",30,8,"conf_202",15000,9,15678.8776874613,2
"6653",30,8,"conf_202",30000,9,8758.4645358183,2
"6654",30,8,"conf_202",45000,9,7079.7928908215,2
"6655",30,8,"conf_202",1500,10,61152.2733275271,2
"6656",30,8,"conf_202",3000,10,60920.9161398362,2
"6657",30,8,"conf_202",9000,10,23249.9248047007,2
"6658",30,8,"conf_202",15000,10,15065.0018070962,2
"6659",30,8,"conf_202",30000,10,5565.1922728133,2
"6660",30,8,"conf_202",45000,10,3713.3092168225,2
"6661",30,8,"conf_202",1500,11,101305.098705741,3
"6662",30,8,"conf_202",3000,11,27782.7622614137,3
"6663",30,8,"conf_202",9000,11,27782.7622614137,3
"6664",30,8,"conf_202",15000,11,27782.7622614137,3
"6665",30,8,"conf_202",30000,11,10184.025136018,3
"6666",30,8,"conf_202",45000,11,6115.5301610739,3
"6667",30,8,"conf_202",1500,12,101305.098705741,3
"6668",30,8,"conf_202",3000,12,27782.7622614137,3
"6669",30,8,"conf_202",9000,12,27782.7622614137,3
"6670",30,8,"conf_202",15000,12,27782.7622614137,3
"6671",30,8,"conf_202",30000,12,9400.8376232482,3
"6672",30,8,"conf_202",45000,12,2711.7570459092,3
"6673",30,8,"conf_202",1500,13,101305.098705741,3
"6674",30,8,"conf_202",3000,13,27782.7622614137,3
"6675",30,8,"conf_202",9000,13,27782.7622614137,3
"6676",30,8,"conf_202",15000,13,27782.7622614137,3
"6677",30,8,"conf_202",30000,13,6896.924467828,3
"6678",30,8,"conf_202",45000,13,6896.924467828,3
"6679",30,8,"conf_202",1500,14,101305.098705741,3
"6680",30,8,"conf_202",3000,14,27782.7622614137,3
"6681",30,8,"conf_202",9000,14,27782.7622614137,3
"6682",30,8,"conf_202",15000,14,27782.7622614137,3
"6683",30,8,"conf_202",30000,14,10240.1486543795,3
"6684",30,8,"conf_202",45000,14,8840.8836996172,3
"6685",30,8,"conf_202",1500,15,101305.098705741,3
"6686",30,8,"conf_202",3000,15,27782.7622614137,3
"6687",30,8,"conf_202",9000,15,27782.7622614137,3
"6688",30,8,"conf_202",15000,15,27782.7622614137,3
"6689",30,8,"conf_202",30000,15,9400.0955326729,3
"6690",30,8,"conf_202",45000,15,9400.0955326729,3
"6691",30,8,"conf_202",1500,16,101305.098705741,3
"6692",30,8,"conf_202",3000,16,27782.7622614137,3
"6693",30,8,"conf_202",9000,16,27782.7622614137,3
"6694",30,8,"conf_202",15000,16,27782.7622614137,3
"6695",30,8,"conf_202",30000,16,7023.7157418646,3
"6696",30,8,"conf_202",45000,16,7023.7157418646,3
"6697",30,8,"conf_202",1500,17,101305.098705741,3
"6698",30,8,"conf_202",3000,17,27782.7622614137,3
"6699",30,8,"conf_202",9000,17,27782.7622614137,3
"6700",30,8,"conf_202",15000,17,27782.7622614137,3
"6701",30,8,"conf_202",30000,17,3550.5712596151,3
"6702",30,8,"conf_202",45000,17,1997.652858549,3
"6703",30,8,"conf_202",1500,18,101305.098705741,3
"6704",30,8,"conf_202",3000,18,27782.7622614137,3
"6705",30,8,"conf_202",9000,18,27782.7622614137,3
"6706",30,8,"conf_202",15000,18,27782.7622614137,3
"6707",30,8,"conf_202",30000,18,14311.4677336979,3
"6708",30,8,"conf_202",45000,18,14311.4677336979,3
"6709",30,8,"conf_202",1500,19,101305.098705741,3
"6710",30,8,"conf_202",3000,19,27782.7622614137,3
"6711",30,8,"conf_202",9000,19,27782.7622614137,3
"6712",30,8,"conf_202",15000,19,27782.7622614137,3
"6713",30,8,"conf_202",30000,19,6200.965769256,3
"6714",30,8,"conf_202",45000,19,6200.965769256,3
"6715",30,8,"conf_202",1500,20,101305.098705741,3
"6716",30,8,"conf_202",3000,20,27782.7622614137,3
"6717",30,8,"conf_202",9000,20,27782.7622614137,3
"6718",30,8,"conf_202",15000,20,27782.7622614137,3
"6719",30,8,"conf_202",30000,20,17937.3651423388,3
"6720",30,8,"conf_202",45000,20,8945.8351321413,3
"6721",30,8,"conf_202",1500,21,55181.4770059295,5
"6722",30,8,"conf_202",3000,21,49683.5142452254,5
"6723",30,8,"conf_202",9000,21,49683.5142452254,5
"6724",30,8,"conf_202",15000,21,27305.653805844,5
"6725",30,8,"conf_202",30000,21,5321.2832336276,5
"6726",30,8,"conf_202",45000,21,5321.2832336276,5
"6727",30,8,"conf_202",1500,22,55181.4770059295,5
"6728",30,8,"conf_202",3000,22,49683.5142452254,5
"6729",30,8,"conf_202",9000,22,28000.8965842078,5
"6730",30,8,"conf_202",15000,22,11249.0845429312,5
"6731",30,8,"conf_202",30000,22,8084.0918641806,5
"6732",30,8,"conf_202",45000,22,8084.0918641806,5
"6733",30,8,"conf_202",1500,23,55181.4770059295,5
"6734",30,8,"conf_202",3000,23,49683.5142452254,5
"6735",30,8,"conf_202",9000,23,28122.313112526,5
"6736",30,8,"conf_202",15000,23,20795.6907613787,5
"6737",30,8,"conf_202",30000,23,7333.813030084,5
"6738",30,8,"conf_202",45000,23,7333.813030084,5
"6739",30,8,"conf_202",1500,24,55181.4770059295,5
"6740",30,8,"conf_202",3000,24,49683.5142452254,5
"6741",30,8,"conf_202",9000,24,27019.3394186596,5
"6742",30,8,"conf_202",15000,24,22796.6440976596,5
"6743",30,8,"conf_202",30000,24,20239.0525748707,5
"6744",30,8,"conf_202",45000,24,9097.7136808117,5
"6745",30,8,"conf_202",1500,25,55181.4770059295,5
"6746",30,8,"conf_202",3000,25,49683.5142452254,5
"6747",30,8,"conf_202",9000,25,23864.7523155889,5
"6748",30,8,"conf_202",15000,25,23864.7523155889,5
"6749",30,8,"conf_202",30000,25,8262.952454511,5
"6750",30,8,"conf_202",45000,25,3128.1260234022,5
"6751",30,8,"conf_202",1500,26,55181.4770059295,5
"6752",30,8,"conf_202",3000,26,49683.5142452254,5
"6753",30,8,"conf_202",9000,26,18110.7424863661,5
"6754",30,8,"conf_202",15000,26,18110.7424863661,5
"6755",30,8,"conf_202",30000,26,13806.9989899636,5
"6756",30,8,"conf_202",45000,26,12349.0184722589,5
"6757",30,8,"conf_202",1500,27,55181.4770059295,5
"6758",30,8,"conf_202",3000,27,49683.5142452254,5
"6759",30,8,"conf_202",9000,27,18113.8191705015,5
"6760",30,8,"conf_202",15000,27,15055.2948477893,5
"6761",30,8,"conf_202",30000,27,15055.2948477893,5
"6762",30,8,"conf_202",45000,27,5430.7789135251,5
"6763",30,8,"conf_202",1500,28,55181.4770059295,5
"6764",30,8,"conf_202",3000,28,49683.5142452254,5
"6765",30,8,"conf_202",9000,28,31846.2649709288,5
"6766",30,8,"conf_202",15000,28,28509.3492511062,5
"6767",30,8,"conf_202",30000,28,28502.680192232,5
"6768",30,8,"conf_202",45000,28,17702.2687548228,5
"6769",30,8,"conf_202",1500,29,55181.4770059295,5
"6770",30,8,"conf_202",3000,29,49683.5142452254,5
"6771",30,8,"conf_202",9000,29,17302.4781410794,5
"6772",30,8,"conf_202",15000,29,17302.4781410794,5
"6773",30,8,"conf_202",30000,29,12646.0496462581,5
"6774",30,8,"conf_202",45000,29,7826.8892986421,5
"6775",30,8,"conf_202",1500,30,55181.4770059295,5
"6776",30,8,"conf_202",3000,30,49683.5142452254,5
"6777",30,8,"conf_202",9000,30,14883.2389539118,5
"6778",30,8,"conf_202",15000,30,14883.2389539118,5
"6779",30,8,"conf_202",30000,30,8058.7363296751,5
"6780",30,8,"conf_202",45000,30,8058.7363296751,5
"6781",30,8,"conf_202",1500,31,51508.1677047238,1
"6782",30,8,"conf_202",3000,31,51508.1677047238,1
"6783",30,8,"conf_202",9000,31,22324.8742289401,1
"6784",30,8,"conf_202",15000,31,22324.8742289401,1
"6785",30,8,"conf_202",30000,31,12229.2709828364,1
"6786",30,8,"conf_202",45000,31,6416.6514919781,1
"6787",30,8,"conf_202",1500,32,51508.1677047238,1
"6788",30,8,"conf_202",3000,32,51508.1677047238,1
"6789",30,8,"conf_202",9000,32,27668.2979404327,1
"6790",30,8,"conf_202",15000,32,27668.2979404327,1
"6791",30,8,"conf_202",30000,32,11455.7407129541,1
"6792",30,8,"conf_202",45000,32,11455.7407129541,1
"6793",30,8,"conf_202",1500,33,51508.1677047238,1
"6794",30,8,"conf_202",3000,33,51508.1677047238,1
"6795",30,8,"conf_202",9000,33,16220.8382494205,1
"6796",30,8,"conf_202",15000,33,13639.4782761682,1
"6797",30,8,"conf_202",30000,33,8356.2064464942,1
"6798",30,8,"conf_202",45000,33,8356.2064464942,1
"6799",30,8,"conf_202",1500,34,51508.1677047238,1
"6800",30,8,"conf_202",3000,34,51508.1677047238,1
"6801",30,8,"conf_202",9000,34,25034.6063708404,1
"6802",30,8,"conf_202",15000,34,25034.6063708404,1
"6803",30,8,"conf_202",30000,34,22979.4339271546,1
"6804",30,8,"conf_202",45000,34,13531.1673042452,1
"6805",30,8,"conf_202",1500,35,51508.1677047238,1
"6806",30,8,"conf_202",3000,35,51508.1677047238,1
"6807",30,8,"conf_202",9000,35,21757.0312451554,1
"6808",30,8,"conf_202",15000,35,21757.0312451554,1
"6809",30,8,"conf_202",30000,35,11452.9870950564,1
"6810",30,8,"conf_202",45000,35,5420.9352796618,1
"6811",30,8,"conf_202",1500,36,51508.1677047238,1
"6812",30,8,"conf_202",3000,36,51508.1677047238,1
"6813",30,8,"conf_202",9000,36,24614.4766112384,1
"6814",30,8,"conf_202",15000,36,24614.4766112384,1
"6815",30,8,"conf_202",30000,36,24614.4766112384,1
"6816",30,8,"conf_202",45000,36,12454.2084498122,1
"6817",30,8,"conf_202",1500,37,51508.1677047238,1
"6818",30,8,"conf_202",3000,37,51508.1677047238,1
"6819",30,8,"conf_202",9000,37,12744.5283362557,1
"6820",30,8,"conf_202",15000,37,11212.0778981651,1
"6821",30,8,"conf_202",30000,37,11212.0778981651,1
"6822",30,8,"conf_202",45000,37,8482.2435838044,1
"6823",30,8,"conf_202",1500,38,51508.1677047238,1
"6824",30,8,"conf_202",3000,38,51508.1677047238,1
"6825",30,8,"conf_202",9000,38,13760.5278986066,1
"6826",30,8,"conf_202",15000,38,13760.5278986066,1
"6827",30,8,"conf_202",30000,38,13760.5278986066,1
"6828",30,8,"conf_202",45000,38,13760.5278986066,1
"6829",30,8,"conf_202",1500,39,51508.1677047238,1
"6830",30,8,"conf_202",3000,39,51508.1677047238,1
"6831",30,8,"conf_202",9000,39,16473.3122126126,1
"6832",30,8,"conf_202",15000,39,16473.3122126126,1
"6833",30,8,"conf_202",30000,39,6818.8678007567,1
"6834",30,8,"conf_202",45000,39,6818.8678007567,1
"6835",30,8,"conf_202",1500,40,51508.1677047238,1
"6836",30,8,"conf_202",3000,40,51508.1677047238,1
"6837",30,8,"conf_202",9000,40,28446.5790638314,1
"6838",30,8,"conf_202",15000,40,16750.1528657712,1
"6839",30,8,"conf_202",30000,40,7472.2176796503,1
"6840",30,8,"conf_202",45000,40,6299.1290037535,1
"6841",30,8,"conf_202",1500,41,69226.020186321,4
"6842",30,8,"conf_202",3000,41,55779.2694045204,4
"6843",30,8,"conf_202",9000,41,26262.3732358402,4
"6844",30,8,"conf_202",15000,41,21739.8076027425,4
"6845",30,8,"conf_202",30000,41,7504.1238459519,4
"6846",30,8,"conf_202",45000,41,7504.1238459519,4
"6847",30,8,"conf_202",1500,42,69226.020186321,4
"6848",30,8,"conf_202",3000,42,55779.2694045204,4
"6849",30,8,"conf_202",9000,42,33077.0993513582,4
"6850",30,8,"conf_202",15000,42,25119.9425002046,4
"6851",30,8,"conf_202",30000,42,5546.3029182565,4
"6852",30,8,"conf_202",45000,42,3205.527680684,4
"6853",30,8,"conf_202",1500,43,69226.020186321,4
"6854",30,8,"conf_202",3000,43,55779.2694045204,4
"6855",30,8,"conf_202",9000,43,21849.5222067679,4
"6856",30,8,"conf_202",15000,43,21849.5222067679,4
"6857",30,8,"conf_202",30000,43,21246.3787874895,4
"6858",30,8,"conf_202",45000,43,13532.4994940806,4
"6859",30,8,"conf_202",1500,44,69226.020186321,4
"6860",30,8,"conf_202",3000,44,55779.2694045204,4
"6861",30,8,"conf_202",9000,44,25672.2524729185,4
"6862",30,8,"conf_202",15000,44,25672.2524729185,4
"6863",30,8,"conf_202",30000,44,4972.8867559676,4
"6864",30,8,"conf_202",45000,44,4972.8867559676,4
"6865",30,8,"conf_202",1500,45,69226.020186321,4
"6866",30,8,"conf_202",3000,45,55779.2694045204,4
"6867",30,8,"conf_202",9000,45,16836.2623041701,4
"6868",30,8,"conf_202",15000,45,16836.2623041701,4
"6869",30,8,"conf_202",30000,45,16836.2623041701,4
"6870",30,8,"conf_202",45000,45,16836.2623041701,4
"6871",30,8,"conf_202",1500,46,69226.020186321,4
"6872",30,8,"conf_202",3000,46,55779.2694045204,4
"6873",30,8,"conf_202",9000,46,13047.3020925793,4
"6874",30,8,"conf_202",15000,46,12653.1499068347,4
"6875",30,8,"conf_202",30000,46,12653.1499068347,4
"6876",30,8,"conf_202",45000,46,2634.5497542088,4
"6877",30,8,"conf_202",1500,47,69226.020186321,4
"6878",30,8,"conf_202",3000,47,55779.2694045204,4
"6879",30,8,"conf_202",9000,47,38652.4784959613,4
"6880",30,8,"conf_202",15000,47,38652.4784959613,4
"6881",30,8,"conf_202",30000,47,7125.1255214748,4
"6882",30,8,"conf_202",45000,47,3517.1178854564,4
"6883",30,8,"conf_202",1500,48,69226.020186321,4
"6884",30,8,"conf_202",3000,48,55779.2694045204,4
"6885",30,8,"conf_202",9000,48,22881.5296764598,4
"6886",30,8,"conf_202",15000,48,22881.5296764598,4
"6887",30,8,"conf_202",30000,48,1845.9012457964,4
"6888",30,8,"conf_202",45000,48,1845.9012457964,4
"6889",30,8,"conf_202",1500,49,69226.020186321,4
"6890",30,8,"conf_202",3000,49,55779.2694045204,4
"6891",30,8,"conf_202",9000,49,12075.0386059302,4
"6892",30,8,"conf_202",15000,49,12075.0386059302,4
"6893",30,8,"conf_202",30000,49,12075.0386059302,4
"6894",30,8,"conf_202",45000,49,8836.8959258288,4
"6895",30,8,"conf_202",1500,50,69226.020186321,4
"6896",30,8,"conf_202",3000,50,55779.2694045204,4
"6897",30,8,"conf_202",9000,50,18184.2306574198,4
"6898",30,8,"conf_202",15000,50,12041.7393587116,4
"6899",30,8,"conf_202",30000,50,6522.7726921447,4
"6900",30,8,"conf_202",45000,50,5485.3451463401,4
"6901",30,9,"conf_202",1500,1,36872.734360892,1
"6902",30,9,"conf_202",3000,1,19026.7942705635,1
"6903",30,9,"conf_202",9000,1,19026.7942705635,1
"6904",30,9,"conf_202",15000,1,19026.7942705635,1
"6905",30,9,"conf_202",30000,1,19026.7942705635,1
"6906",30,9,"conf_202",45000,1,4948.1652169122,1
"6907",30,9,"conf_202",1500,2,36872.734360892,1
"6908",30,9,"conf_202",3000,2,24144.6326507029,1
"6909",30,9,"conf_202",9000,2,20207.4003364267,1
"6910",30,9,"conf_202",15000,2,20207.4003364267,1
"6911",30,9,"conf_202",30000,2,13025.0104043041,1
"6912",30,9,"conf_202",45000,2,11130.6404020377,1
"6913",30,9,"conf_202",1500,3,36872.734360892,1
"6914",30,9,"conf_202",3000,3,20941.4996647003,1
"6915",30,9,"conf_202",9000,3,20941.4996647003,1
"6916",30,9,"conf_202",15000,3,16673.0722821461,1
"6917",30,9,"conf_202",30000,3,7277.8825702985,1
"6918",30,9,"conf_202",45000,3,7277.8825702985,1
"6919",30,9,"conf_202",1500,4,36872.734360892,1
"6920",30,9,"conf_202",3000,4,24412.7359044842,1
"6921",30,9,"conf_202",9000,4,24412.7359044842,1
"6922",30,9,"conf_202",15000,4,16146.7714618125,1
"6923",30,9,"conf_202",30000,4,10560.0483782412,1
"6924",30,9,"conf_202",45000,4,9622.2647562794,1
"6925",30,9,"conf_202",1500,5,36872.734360892,1
"6926",30,9,"conf_202",3000,5,25031.285743317,1
"6927",30,9,"conf_202",9000,5,25031.285743317,1
"6928",30,9,"conf_202",15000,5,16936.332783103,1
"6929",30,9,"conf_202",30000,5,10416.9232638958,1
"6930",30,9,"conf_202",45000,5,10416.9232638958,1
"6931",30,9,"conf_202",1500,6,36872.734360892,1
"6932",30,9,"conf_202",3000,6,18336.1319057525,1
"6933",30,9,"conf_202",9000,6,18336.1319057525,1
"6934",30,9,"conf_202",15000,6,18336.1319057525,1
"6935",30,9,"conf_202",30000,6,12230.7111593916,1
"6936",30,9,"conf_202",45000,6,7985.489444441,1
"6937",30,9,"conf_202",1500,7,36872.734360892,1
"6938",30,9,"conf_202",3000,7,18324.316783107,1
"6939",30,9,"conf_202",9000,7,18324.316783107,1
"6940",30,9,"conf_202",15000,7,18324.316783107,1
"6941",30,9,"conf_202",30000,7,18324.316783107,1
"6942",30,9,"conf_202",45000,7,6154.337526883,1
"6943",30,9,"conf_202",1500,8,36872.734360892,1
"6944",30,9,"conf_202",3000,8,22763.3941193975,1
"6945",30,9,"conf_202",9000,8,20557.40556521,1
"6946",30,9,"conf_202",15000,8,13257.995295162,1
"6947",30,9,"conf_202",30000,8,13257.995295162,1
"6948",30,9,"conf_202",45000,8,13257.995295162,1
"6949",30,9,"conf_202",1500,9,36872.734360892,1
"6950",30,9,"conf_202",3000,9,24543.7244214344,1
"6951",30,9,"conf_202",9000,9,24543.7244214344,1
"6952",30,9,"conf_202",15000,9,17285.3220469542,1
"6953",30,9,"conf_202",30000,9,17285.3220469542,1
"6954",30,9,"conf_202",45000,9,5945.2396159735,1
"6955",30,9,"conf_202",1500,10,36872.734360892,1
"6956",30,9,"conf_202",3000,10,18228.1058112427,1
"6957",30,9,"conf_202",9000,10,18228.1058112427,1
"6958",30,9,"conf_202",15000,10,18228.1058112427,1
"6959",30,9,"conf_202",30000,10,12034.093068164,1
"6960",30,9,"conf_202",45000,10,10539.4494662759,1
"6961",30,9,"conf_202",1500,11,42810.2870908932,3
"6962",30,9,"conf_202",3000,11,42810.2870908932,3
"6963",30,9,"conf_202",9000,11,23501.9923777869,3
"6964",30,9,"conf_202",15000,11,21265.8747025412,3
"6965",30,9,"conf_202",30000,11,17248.4902430349,3
"6966",30,9,"conf_202",45000,11,6430.218828728,3
"6967",30,9,"conf_202",1500,12,42810.2870908932,3
"6968",30,9,"conf_202",3000,12,42810.2870908932,3
"6969",30,9,"conf_202",9000,12,25104.1666188907,3
"6970",30,9,"conf_202",15000,12,25104.1666188907,3
"6971",30,9,"conf_202",30000,12,22476.8265554322,3
"6972",30,9,"conf_202",45000,12,4363.5109192528,3
"6973",30,9,"conf_202",1500,13,42810.2870908932,3
"6974",30,9,"conf_202",3000,13,42810.2870908932,3
"6975",30,9,"conf_202",9000,13,23170.9037677005,3
"6976",30,9,"conf_202",15000,13,23170.9037677005,3
"6977",30,9,"conf_202",30000,13,11110.1379837346,3
"6978",30,9,"conf_202",45000,13,8193.7813768087,3
"6979",30,9,"conf_202",1500,14,42810.2870908932,3
"6980",30,9,"conf_202",3000,14,42810.2870908932,3
"6981",30,9,"conf_202",9000,14,23021.622279301,3
"6982",30,9,"conf_202",15000,14,23021.622279301,3
"6983",30,9,"conf_202",30000,14,10357.7433324537,3
"6984",30,9,"conf_202",45000,14,5583.6442350925,3
"6985",30,9,"conf_202",1500,15,42810.2870908932,3
"6986",30,9,"conf_202",3000,15,42810.2870908932,3
"6987",30,9,"conf_202",9000,15,25814.8154726461,3
"6988",30,9,"conf_202",15000,15,25814.8154726461,3
"6989",30,9,"conf_202",30000,15,25814.8154726461,3
"6990",30,9,"conf_202",45000,15,5024.901166972,3
"6991",30,9,"conf_202",1500,16,42810.2870908932,3
"6992",30,9,"conf_202",3000,16,42810.2870908932,3
"6993",30,9,"conf_202",9000,16,24727.3249859379,3
"6994",30,9,"conf_202",15000,16,9697.0593719199,3
"6995",30,9,"conf_202",30000,16,6460.011374448,3
"6996",30,9,"conf_202",45000,16,3268.4312009331,3
"6997",30,9,"conf_202",1500,17,42810.2870908932,3
"6998",30,9,"conf_202",3000,17,42810.2870908932,3
"6999",30,9,"conf_202",9000,17,18330.9732455978,3
"7000",30,9,"conf_202",15000,17,18330.9732455978,3
"7001",30,9,"conf_202",30000,17,18330.9732455978,3
"7002",30,9,"conf_202",45000,17,7108.5939838991,3
"7003",30,9,"conf_202",1500,18,42810.2870908932,3
"7004",30,9,"conf_202",3000,18,42810.2870908932,3
"7005",30,9,"conf_202",9000,18,32522.7851661607,3
"7006",30,9,"conf_202",15000,18,29510.6390128414,3
"7007",30,9,"conf_202",30000,18,12871.8068968563,3
"7008",30,9,"conf_202",45000,18,8624.1585290205,3
"7009",30,9,"conf_202",1500,19,42810.2870908932,3
"7010",30,9,"conf_202",3000,19,42810.2870908932,3
"7011",30,9,"conf_202",9000,19,26222.240307383,3
"7012",30,9,"conf_202",15000,19,26222.240307383,3
"7013",30,9,"conf_202",30000,19,16585.4603574929,3
"7014",30,9,"conf_202",45000,19,2773.692832333,3
"7015",30,9,"conf_202",1500,20,42810.2870908932,3
"7016",30,9,"conf_202",3000,20,42810.2870908932,3
"7017",30,9,"conf_202",9000,20,29449.8601496236,3
"7018",30,9,"conf_202",15000,20,28313.1108188195,3
"7019",30,9,"conf_202",30000,20,26043.0533219793,3
"7020",30,9,"conf_202",45000,20,10853.4367915234,3
"7021",30,9,"conf_202",1500,21,60036.5449310744,5
"7022",30,9,"conf_202",3000,21,26415.0795529861,5
"7023",30,9,"conf_202",9000,21,26415.0795529861,5
"7024",30,9,"conf_202",15000,21,15590.7748005447,5
"7025",30,9,"conf_202",30000,21,10656.8994205817,5
"7026",30,9,"conf_202",45000,21,4701.6382482542,5
"7027",30,9,"conf_202",1500,22,60036.5449310744,5
"7028",30,9,"conf_202",3000,22,24436.3513976841,5
"7029",30,9,"conf_202",9000,22,24436.3513976841,5
"7030",30,9,"conf_202",15000,22,24436.3513976841,5
"7031",30,9,"conf_202",30000,22,15840.9977583915,5
"7032",30,9,"conf_202",45000,22,8604.496998201,5
"7033",30,9,"conf_202",1500,23,60036.5449310744,5
"7034",30,9,"conf_202",3000,23,25411.8779226986,5
"7035",30,9,"conf_202",9000,23,25411.8779226986,5
"7036",30,9,"conf_202",15000,23,18456.0174262319,5
"7037",30,9,"conf_202",30000,23,18456.0174262319,5
"7038",30,9,"conf_202",45000,23,8391.8166760524,5
"7039",30,9,"conf_202",1500,24,60036.5449310744,5
"7040",30,9,"conf_202",3000,24,34886.1215867358,5
"7041",30,9,"conf_202",9000,24,34886.1215867358,5
"7042",30,9,"conf_202",15000,24,34886.1215867358,5
"7043",30,9,"conf_202",30000,24,18796.7654046377,5
"7044",30,9,"conf_202",45000,24,18796.7654046377,5
"7045",30,9,"conf_202",1500,25,60036.5449310744,5
"7046",30,9,"conf_202",3000,25,21337.9039920924,5
"7047",30,9,"conf_202",9000,25,21170.211334113,5
"7048",30,9,"conf_202",15000,25,21170.211334113,5
"7049",30,9,"conf_202",30000,25,21170.211334113,5
"7050",30,9,"conf_202",45000,25,5363.9627925123,5
"7051",30,9,"conf_202",1500,26,60036.5449310744,5
"7052",30,9,"conf_202",3000,26,27921.9354092198,5
