"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6500",30,7,"conf_159",3000,34,36.0820146191,4
"6501",30,7,"conf_159",9000,34,36.0820146191,4
"6502",30,7,"conf_159",15000,34,36.0820146191,4
"6503",30,7,"conf_159",30000,34,36.0820146191,4
"6504",30,7,"conf_159",45000,34,36.0820146191,4
"6505",30,7,"conf_159",1500,35,41.4470179718,4
"6506",30,7,"conf_159",3000,35,36.0820146191,4
"6507",30,7,"conf_159",9000,35,36.0820146191,4
"6508",30,7,"conf_159",15000,35,36.0820146191,4
"6509",30,7,"conf_159",30000,35,36.0820146191,4
"6510",30,7,"conf_159",45000,35,36.0820146191,4
"6511",30,7,"conf_159",1500,36,41.4470179718,4
"6512",30,7,"conf_159",3000,36,36.0820146191,4
"6513",30,7,"conf_159",9000,36,36.0820146191,4
"6514",30,7,"conf_159",15000,36,36.0820146191,4
"6515",30,7,"conf_159",30000,36,36.0820146191,4
"6516",30,7,"conf_159",45000,36,36.0820146191,4
"6517",30,7,"conf_159",1500,37,41.4470179718,4
"6518",30,7,"conf_159",3000,37,36.0820146191,4
"6519",30,7,"conf_159",9000,37,36.0820146191,4
"6520",30,7,"conf_159",15000,37,36.0820146191,4
"6521",30,7,"conf_159",30000,37,36.0820146191,4
"6522",30,7,"conf_159",45000,37,36.0820146191,4
"6523",30,7,"conf_159",1500,38,41.4470179718,4
"6524",30,7,"conf_159",3000,38,36.0820146191,4
"6525",30,7,"conf_159",9000,38,36.0820146191,4
"6526",30,7,"conf_159",15000,38,36.0820146191,4
"6527",30,7,"conf_159",30000,38,36.0820146191,4
"6528",30,7,"conf_159",45000,38,36.0820146191,4
"6529",30,7,"conf_159",1500,39,41.4470179718,4
"6530",30,7,"conf_159",3000,39,36.0820146191,4
"6531",30,7,"conf_159",9000,39,36.0820146191,4
"6532",30,7,"conf_159",15000,39,36.0820146191,4
"6533",30,7,"conf_159",30000,39,36.0820146191,4
"6534",30,7,"conf_159",45000,39,36.0820146191,4
"6535",30,7,"conf_159",1500,40,41.4470179718,4
"6536",30,7,"conf_159",3000,40,36.0820146191,4
"6537",30,7,"conf_159",9000,40,36.0820146191,4
"6538",30,7,"conf_159",15000,40,36.0820146191,4
"6539",30,7,"conf_159",30000,40,36.0820146191,4
"6540",30,7,"conf_159",45000,40,36.0820146191,4
"6541",30,7,"conf_159",1500,41,44.8972314788,5
"6542",30,7,"conf_159",3000,41,42.4375234432,5
"6543",30,7,"conf_159",9000,41,42.4375234432,5
"6544",30,7,"conf_159",15000,41,42.4375234432,5
"6545",30,7,"conf_159",30000,41,42.4375234432,5
"6546",30,7,"conf_159",45000,41,42.4375234432,5
"6547",30,7,"conf_159",1500,42,44.8972314788,5
"6548",30,7,"conf_159",3000,42,42.4375234432,5
"6549",30,7,"conf_159",9000,42,42.4375234432,5
"6550",30,7,"conf_159",15000,42,42.4375234432,5
"6551",30,7,"conf_159",30000,42,42.4375234432,5
"6552",30,7,"conf_159",45000,42,42.4375234432,5
"6553",30,7,"conf_159",1500,43,44.8972314788,5
"6554",30,7,"conf_159",3000,43,42.4375234432,5
"6555",30,7,"conf_159",9000,43,42.4375234432,5
"6556",30,7,"conf_159",15000,43,42.4375234432,5
"6557",30,7,"conf_159",30000,43,42.4375234432,5
"6558",30,7,"conf_159",45000,43,42.4375234432,5
"6559",30,7,"conf_159",1500,44,44.8972314788,5
"6560",30,7,"conf_159",3000,44,42.4375234432,5
"6561",30,7,"conf_159",9000,44,42.4375234432,5
"6562",30,7,"conf_159",15000,44,42.4375234432,5
"6563",30,7,"conf_159",30000,44,42.4375234432,5
"6564",30,7,"conf_159",45000,44,42.4375234432,5
"6565",30,7,"conf_159",1500,45,44.8972314788,5
"6566",30,7,"conf_159",3000,45,42.4375234432,5
"6567",30,7,"conf_159",9000,45,42.4375234432,5
"6568",30,7,"conf_159",15000,45,42.4375234432,5
"6569",30,7,"conf_159",30000,45,42.4375234432,5
"6570",30,7,"conf_159",45000,45,42.4375234432,5
"6571",30,7,"conf_159",1500,46,44.8972314788,5
"6572",30,7,"conf_159",3000,46,42.4375234432,5
"6573",30,7,"conf_159",9000,46,42.4375234432,5
"6574",30,7,"conf_159",15000,46,42.4375234432,5
"6575",30,7,"conf_159",30000,46,42.4375234432,5
"6576",30,7,"conf_159",45000,46,42.4375234432,5
"6577",30,7,"conf_159",1500,47,44.8972314788,5
"6578",30,7,"conf_159",3000,47,42.4375234432,5
"6579",30,7,"conf_159",9000,47,42.4375234432,5
"6580",30,7,"conf_159",15000,47,42.4375234432,5
"6581",30,7,"conf_159",30000,47,42.4375234432,5
"6582",30,7,"conf_159",45000,47,42.4375234432,5
"6583",30,7,"conf_159",1500,48,44.8972314788,5
"6584",30,7,"conf_159",3000,48,42.4375234432,5
"6585",30,7,"conf_159",9000,48,42.4375234432,5
"6586",30,7,"conf_159",15000,48,42.4375234432,5
"6587",30,7,"conf_159",30000,48,42.4375234432,5
"6588",30,7,"conf_159",45000,48,42.4375234432,5
"6589",30,7,"conf_159",1500,49,44.8972314788,5
"6590",30,7,"conf_159",3000,49,42.4375234432,5
"6591",30,7,"conf_159",9000,49,42.4375234432,5
"6592",30,7,"conf_159",15000,49,42.4375234432,5
"6593",30,7,"conf_159",30000,49,42.4375234432,5
"6594",30,7,"conf_159",45000,49,42.4375234432,5
"6595",30,7,"conf_159",1500,50,44.8972314788,5
"6596",30,7,"conf_159",3000,50,42.4375234432,5
"6597",30,7,"conf_159",9000,50,42.4375234432,5
"6598",30,7,"conf_159",15000,50,42.4375234432,5
"6599",30,7,"conf_159",30000,50,42.4375234432,5
"6600",30,7,"conf_159",45000,50,42.4375234432,5
"6601",30,8,"conf_159",1500,1,376.0432022748,4
"6602",30,8,"conf_159",3000,1,37.2883988106,4
"6603",30,8,"conf_159",9000,1,23.6840428529,4
"6604",30,8,"conf_159",15000,1,21.0289106813,4
"6605",30,8,"conf_159",30000,1,16.874762112,4
"6606",30,8,"conf_159",45000,1,12.9669290444,4
"6607",30,8,"conf_159",1500,2,376.0432022748,4
"6608",30,8,"conf_159",3000,2,37.2883988106,4
"6609",30,8,"conf_159",9000,2,23.6840428529,4
"6610",30,8,"conf_159",15000,2,21.0289106813,4
"6611",30,8,"conf_159",30000,2,16.874762112,4
"6612",30,8,"conf_159",45000,2,12.9669290444,4
"6613",30,8,"conf_159",1500,3,376.0432022748,4
"6614",30,8,"conf_159",3000,3,37.2883988106,4
"6615",30,8,"conf_159",9000,3,23.6840428529,4
"6616",30,8,"conf_159",15000,3,21.0289106813,4
"6617",30,8,"conf_159",30000,3,16.874762112,4
"6618",30,8,"conf_159",45000,3,12.9669290444,4
"6619",30,8,"conf_159",1500,4,376.0432022748,4
"6620",30,8,"conf_159",3000,4,37.2883988106,4
"6621",30,8,"conf_159",9000,4,23.6840428529,4
"6622",30,8,"conf_159",15000,4,21.0289106813,4
"6623",30,8,"conf_159",30000,4,16.874762112,4
"6624",30,8,"conf_159",45000,4,12.9669290444,4
"6625",30,8,"conf_159",1500,5,376.0432022748,4
"6626",30,8,"conf_159",3000,5,37.2883988106,4
"6627",30,8,"conf_159",9000,5,23.6840428529,4
"6628",30,8,"conf_159",15000,5,21.0289106813,4
"6629",30,8,"conf_159",30000,5,16.874762112,4
"6630",30,8,"conf_159",45000,5,12.9669290444,4
"6631",30,8,"conf_159",1500,6,376.0432022748,4
"6632",30,8,"conf_159",3000,6,37.2883988106,4
"6633",30,8,"conf_159",9000,6,23.6840428529,4
"6634",30,8,"conf_159",15000,6,21.0289106813,4
"6635",30,8,"conf_159",30000,6,16.874762112,4
"6636",30,8,"conf_159",45000,6,12.9669290444,4
"6637",30,8,"conf_159",1500,7,376.0432022748,4
"6638",30,8,"conf_159",3000,7,37.2883988106,4
"6639",30,8,"conf_159",9000,7,23.6840428529,4
"6640",30,8,"conf_159",15000,7,21.0289106813,4
"6641",30,8,"conf_159",30000,7,16.874762112,4
"6642",30,8,"conf_159",45000,7,12.9669290444,4
"6643",30,8,"conf_159",1500,8,376.0432022748,4
"6644",30,8,"conf_159",3000,8,37.2883988106,4
"6645",30,8,"conf_159",9000,8,23.6840428529,4
"6646",30,8,"conf_159",15000,8,21.0289106813,4
"6647",30,8,"conf_159",30000,8,16.874762112,4
"6648",30,8,"conf_159",45000,8,12.9669290444,4
"6649",30,8,"conf_159",1500,9,376.0432022748,4
"6650",30,8,"conf_159",3000,9,37.2883988106,4
"6651",30,8,"conf_159",9000,9,23.6840428529,4
"6652",30,8,"conf_159",15000,9,21.0289106813,4
"6653",30,8,"conf_159",30000,9,16.874762112,4
"6654",30,8,"conf_159",45000,9,12.9669290444,4
"6655",30,8,"conf_159",1500,10,376.0432022748,4
"6656",30,8,"conf_159",3000,10,37.2883988106,4
"6657",30,8,"conf_159",9000,10,23.6840428529,4
"6658",30,8,"conf_159",15000,10,21.0289106813,4
"6659",30,8,"conf_159",30000,10,16.874762112,4
"6660",30,8,"conf_159",45000,10,12.9669290444,4
"6661",30,8,"conf_159",1500,11,198.4814232593,2
"6662",30,8,"conf_159",3000,11,31.1830217872,2
"6663",30,8,"conf_159",9000,11,25.9910262132,2
"6664",30,8,"conf_159",15000,11,23.7444993984,2
"6665",30,8,"conf_159",30000,11,18.5375610172,2
"6666",30,8,"conf_159",45000,11,14.2508886933,2
"6667",30,8,"conf_159",1500,12,198.4814232593,2
"6668",30,8,"conf_159",3000,12,31.1830217872,2
"6669",30,8,"conf_159",9000,12,25.9910262132,2
"6670",30,8,"conf_159",15000,12,23.7444993984,2
"6671",30,8,"conf_159",30000,12,18.5375610172,2
"6672",30,8,"conf_159",45000,12,14.2508886933,2
"6673",30,8,"conf_159",1500,13,198.4814232593,2
"6674",30,8,"conf_159",3000,13,31.1830217872,2
"6675",30,8,"conf_159",9000,13,25.9910262132,2
"6676",30,8,"conf_159",15000,13,23.7444993984,2
"6677",30,8,"conf_159",30000,13,18.5375610172,2
"6678",30,8,"conf_159",45000,13,14.2508886933,2
"6679",30,8,"conf_159",1500,14,198.4814232593,2
"6680",30,8,"conf_159",3000,14,31.1830217872,2
"6681",30,8,"conf_159",9000,14,25.9910262132,2
"6682",30,8,"conf_159",15000,14,23.7444993984,2
"6683",30,8,"conf_159",30000,14,18.5375610172,2
"6684",30,8,"conf_159",45000,14,14.2508886933,2
"6685",30,8,"conf_159",1500,15,198.4814232593,2
"6686",30,8,"conf_159",3000,15,31.1830217872,2
"6687",30,8,"conf_159",9000,15,25.9910262132,2
"6688",30,8,"conf_159",15000,15,23.7444993984,2
"6689",30,8,"conf_159",30000,15,18.5375610172,2
"6690",30,8,"conf_159",45000,15,14.2508886933,2
"6691",30,8,"conf_159",1500,16,198.4814232593,2
"6692",30,8,"conf_159",3000,16,31.1830217872,2
"6693",30,8,"conf_159",9000,16,25.9910262132,2
"6694",30,8,"conf_159",15000,16,23.7444993984,2
"6695",30,8,"conf_159",30000,16,18.5375610172,2
"6696",30,8,"conf_159",45000,16,14.2508886933,2
"6697",30,8,"conf_159",1500,17,198.4814232593,2
"6698",30,8,"conf_159",3000,17,31.1830217872,2
"6699",30,8,"conf_159",9000,17,25.9910262132,2
"6700",30,8,"conf_159",15000,17,23.7444993984,2
"6701",30,8,"conf_159",30000,17,18.5375610172,2
"6702",30,8,"conf_159",45000,17,14.2508886933,2
"6703",30,8,"conf_159",1500,18,198.4814232593,2
"6704",30,8,"conf_159",3000,18,31.1830217872,2
"6705",30,8,"conf_159",9000,18,25.9910262132,2
"6706",30,8,"conf_159",15000,18,23.7444993984,2
"6707",30,8,"conf_159",30000,18,18.5375610172,2
"6708",30,8,"conf_159",45000,18,14.2508886933,2
"6709",30,8,"conf_159",1500,19,198.4814232593,2
"6710",30,8,"conf_159",3000,19,31.1830217872,2
"6711",30,8,"conf_159",9000,19,25.9910262132,2
"6712",30,8,"conf_159",15000,19,23.7444993984,2
"6713",30,8,"conf_159",30000,19,18.5375610172,2
"6714",30,8,"conf_159",45000,19,14.2508886933,2
"6715",30,8,"conf_159",1500,20,198.4814232593,2
"6716",30,8,"conf_159",3000,20,31.1830217872,2
"6717",30,8,"conf_159",9000,20,25.9910262132,2
"6718",30,8,"conf_159",15000,20,23.7444993984,2
"6719",30,8,"conf_159",30000,20,18.5375610172,2
"6720",30,8,"conf_159",45000,20,14.2508886933,2
"6721",30,8,"conf_159",1500,21,130.3269748499,1
"6722",30,8,"conf_159",3000,21,28.6331618955,1
"6723",30,8,"conf_159",9000,21,25.1637170012,1
"6724",30,8,"conf_159",15000,21,22.8069224291,1
"6725",30,8,"conf_159",30000,21,18.512506204,1
"6726",30,8,"conf_159",45000,21,14.6980895719,1
"6727",30,8,"conf_159",1500,22,130.3269748499,1
"6728",30,8,"conf_159",3000,22,28.6331618955,1
"6729",30,8,"conf_159",9000,22,25.1637170012,1
"6730",30,8,"conf_159",15000,22,22.8069224291,1
"6731",30,8,"conf_159",30000,22,18.512506204,1
"6732",30,8,"conf_159",45000,22,14.6980895719,1
"6733",30,8,"conf_159",1500,23,130.3269748499,1
"6734",30,8,"conf_159",3000,23,28.6331618955,1
"6735",30,8,"conf_159",9000,23,25.1637170012,1
"6736",30,8,"conf_159",15000,23,22.8069224291,1
"6737",30,8,"conf_159",30000,23,18.512506204,1
"6738",30,8,"conf_159",45000,23,14.6980895719,1
"6739",30,8,"conf_159",1500,24,130.3269748499,1
"6740",30,8,"conf_159",3000,24,28.6331618955,1
"6741",30,8,"conf_159",9000,24,25.1637170012,1
"6742",30,8,"conf_159",15000,24,22.8069224291,1
"6743",30,8,"conf_159",30000,24,18.512506204,1
"6744",30,8,"conf_159",45000,24,14.6980895719,1
"6745",30,8,"conf_159",1500,25,130.3269748499,1
"6746",30,8,"conf_159",3000,25,28.6331618955,1
"6747",30,8,"conf_159",9000,25,25.1637170012,1
"6748",30,8,"conf_159",15000,25,22.8069224291,1
"6749",30,8,"conf_159",30000,25,18.512506204,1
"6750",30,8,"conf_159",45000,25,14.6980895719,1
"6751",30,8,"conf_159",1500,26,130.3269748499,1
"6752",30,8,"conf_159",3000,26,28.6331618955,1
"6753",30,8,"conf_159",9000,26,25.1637170012,1
"6754",30,8,"conf_159",15000,26,22.8069224291,1
"6755",30,8,"conf_159",30000,26,18.512506204,1
"6756",30,8,"conf_159",45000,26,14.6980895719,1
"6757",30,8,"conf_159",1500,27,130.3269748499,1
"6758",30,8,"conf_159",3000,27,28.6331618955,1
"6759",30,8,"conf_159",9000,27,25.1637170012,1
"6760",30,8,"conf_159",15000,27,22.8069224291,1
"6761",30,8,"conf_159",30000,27,18.512506204,1
"6762",30,8,"conf_159",45000,27,14.6980895719,1
"6763",30,8,"conf_159",1500,28,130.3269748499,1
"6764",30,8,"conf_159",3000,28,28.6331618955,1
"6765",30,8,"conf_159",9000,28,25.1637170012,1
"6766",30,8,"conf_159",15000,28,22.8069224291,1
"6767",30,8,"conf_159",30000,28,18.512506204,1
"6768",30,8,"conf_159",45000,28,14.6980895719,1
"6769",30,8,"conf_159",1500,29,130.3269748499,1
"6770",30,8,"conf_159",3000,29,28.6331618955,1
"6771",30,8,"conf_159",9000,29,25.1637170012,1
"6772",30,8,"conf_159",15000,29,22.8069224291,1
"6773",30,8,"conf_159",30000,29,18.512506204,1
"6774",30,8,"conf_159",45000,29,14.6980895719,1
"6775",30,8,"conf_159",1500,30,130.3269748499,1
"6776",30,8,"conf_159",3000,30,28.6331618955,1
"6777",30,8,"conf_159",9000,30,25.1637170012,1
"6778",30,8,"conf_159",15000,30,22.8069224291,1
"6779",30,8,"conf_159",30000,30,18.512506204,1
"6780",30,8,"conf_159",45000,30,14.6980895719,1
"6781",30,8,"conf_159",1500,31,235.5869501045,3
"6782",30,8,"conf_159",3000,31,87.6395967242,3
"6783",30,8,"conf_159",9000,31,81.8165855864,3
"6784",30,8,"conf_159",15000,31,78.7979599422,3
"6785",30,8,"conf_159",30000,31,72.2801057092,3
"6786",30,8,"conf_159",45000,31,4.2055646632,3
"6787",30,8,"conf_159",1500,32,235.5869501045,3
"6788",30,8,"conf_159",3000,32,87.6395967242,3
"6789",30,8,"conf_159",9000,32,81.8165855864,3
"6790",30,8,"conf_159",15000,32,78.7979599422,3
"6791",30,8,"conf_159",30000,32,72.2801057092,3
"6792",30,8,"conf_159",45000,32,4.2055646632,3
"6793",30,8,"conf_159",1500,33,235.5869501045,3
"6794",30,8,"conf_159",3000,33,87.6395967242,3
"6795",30,8,"conf_159",9000,33,81.8165855864,3
"6796",30,8,"conf_159",15000,33,78.7979599422,3
"6797",30,8,"conf_159",30000,33,72.2801057092,3
"6798",30,8,"conf_159",45000,33,4.2055646632,3
"6799",30,8,"conf_159",1500,34,235.5869501045,3
"6800",30,8,"conf_159",3000,34,87.6395967242,3
"6801",30,8,"conf_159",9000,34,81.8165855864,3
"6802",30,8,"conf_159",15000,34,78.7979599422,3
"6803",30,8,"conf_159",30000,34,72.2801057092,3
"6804",30,8,"conf_159",45000,34,4.2055646632,3
"6805",30,8,"conf_159",1500,35,235.5869501045,3
"6806",30,8,"conf_159",3000,35,87.6395967242,3
"6807",30,8,"conf_159",9000,35,81.8165855864,3
"6808",30,8,"conf_159",15000,35,78.7979599422,3
"6809",30,8,"conf_159",30000,35,72.2801057092,3
"6810",30,8,"conf_159",45000,35,4.2055646632,3
"6811",30,8,"conf_159",1500,36,235.5869501045,3
"6812",30,8,"conf_159",3000,36,87.6395967242,3
"6813",30,8,"conf_159",9000,36,81.8165855864,3
"6814",30,8,"conf_159",15000,36,78.7979599422,3
"6815",30,8,"conf_159",30000,36,72.2801057092,3
"6816",30,8,"conf_159",45000,36,4.2055646632,3
"6817",30,8,"conf_159",1500,37,235.5869501045,3
"6818",30,8,"conf_159",3000,37,87.6395967242,3
"6819",30,8,"conf_159",9000,37,81.8165855864,3
"6820",30,8,"conf_159",15000,37,78.7979599422,3
"6821",30,8,"conf_159",30000,37,72.2801057092,3
"6822",30,8,"conf_159",45000,37,4.2055646632,3
"6823",30,8,"conf_159",1500,38,235.5869501045,3
"6824",30,8,"conf_159",3000,38,87.6395967242,3
"6825",30,8,"conf_159",9000,38,81.8165855864,3
"6826",30,8,"conf_159",15000,38,78.7979599422,3
"6827",30,8,"conf_159",30000,38,72.2801057092,3
"6828",30,8,"conf_159",45000,38,4.2055646632,3
"6829",30,8,"conf_159",1500,39,235.5869501045,3
"6830",30,8,"conf_159",3000,39,87.6395967242,3
"6831",30,8,"conf_159",9000,39,81.8165855864,3
"6832",30,8,"conf_159",15000,39,78.7979599422,3
"6833",30,8,"conf_159",30000,39,72.2801057092,3
"6834",30,8,"conf_159",45000,39,4.2055646632,3
"6835",30,8,"conf_159",1500,40,235.5869501045,3
"6836",30,8,"conf_159",3000,40,87.6395967242,3
"6837",30,8,"conf_159",9000,40,81.8165855864,3
"6838",30,8,"conf_159",15000,40,78.7979599422,3
"6839",30,8,"conf_159",30000,40,72.2801057092,3
"6840",30,8,"conf_159",45000,40,4.2055646632,3
"6841",30,8,"conf_159",1500,41,296.4627135683,5
"6842",30,8,"conf_159",3000,41,36.9020524944,5
"6843",30,8,"conf_159",9000,41,27.6786733494,5
"6844",30,8,"conf_159",15000,41,24.8608294021,5
"6845",30,8,"conf_159",30000,41,20.8476738955,5
"6846",30,8,"conf_159",45000,41,16.8981480546,5
"6847",30,8,"conf_159",1500,42,296.4627135683,5
"6848",30,8,"conf_159",3000,42,36.9020524944,5
"6849",30,8,"conf_159",9000,42,27.6786733494,5
"6850",30,8,"conf_159",15000,42,24.8608294021,5
"6851",30,8,"conf_159",30000,42,20.8476738955,5
"6852",30,8,"conf_159",45000,42,16.8981480546,5
"6853",30,8,"conf_159",1500,43,296.4627135683,5
"6854",30,8,"conf_159",3000,43,36.9020524944,5
"6855",30,8,"conf_159",9000,43,27.6786733494,5
"6856",30,8,"conf_159",15000,43,24.8608294021,5
"6857",30,8,"conf_159",30000,43,20.8476738955,5
"6858",30,8,"conf_159",45000,43,16.8981480546,5
"6859",30,8,"conf_159",1500,44,296.4627135683,5
"6860",30,8,"conf_159",3000,44,36.9020524944,5
"6861",30,8,"conf_159",9000,44,27.6786733494,5
"6862",30,8,"conf_159",15000,44,24.8608294021,5
"6863",30,8,"conf_159",30000,44,20.8476738955,5
"6864",30,8,"conf_159",45000,44,16.8981480546,5
"6865",30,8,"conf_159",1500,45,296.4627135683,5
"6866",30,8,"conf_159",3000,45,36.9020524944,5
"6867",30,8,"conf_159",9000,45,27.6786733494,5
"6868",30,8,"conf_159",15000,45,24.8608294021,5
"6869",30,8,"conf_159",30000,45,20.8476738955,5
"6870",30,8,"conf_159",45000,45,16.8981480546,5
"6871",30,8,"conf_159",1500,46,296.4627135683,5
"6872",30,8,"conf_159",3000,46,36.9020524944,5
"6873",30,8,"conf_159",9000,46,27.6786733494,5
"6874",30,8,"conf_159",15000,46,24.8608294021,5
"6875",30,8,"conf_159",30000,46,20.8476738955,5
"6876",30,8,"conf_159",45000,46,16.8981480546,5
"6877",30,8,"conf_159",1500,47,296.4627135683,5
"6878",30,8,"conf_159",3000,47,36.9020524944,5
"6879",30,8,"conf_159",9000,47,27.6786733494,5
"6880",30,8,"conf_159",15000,47,24.8608294021,5
"6881",30,8,"conf_159",30000,47,20.8476738955,5
"6882",30,8,"conf_159",45000,47,16.8981480546,5
"6883",30,8,"conf_159",1500,48,296.4627135683,5
"6884",30,8,"conf_159",3000,48,36.9020524944,5
"6885",30,8,"conf_159",9000,48,27.6786733494,5
"6886",30,8,"conf_159",15000,48,24.8608294021,5
"6887",30,8,"conf_159",30000,48,20.8476738955,5
"6888",30,8,"conf_159",45000,48,16.8981480546,5
"6889",30,8,"conf_159",1500,49,296.4627135683,5
"6890",30,8,"conf_159",3000,49,36.9020524944,5
"6891",30,8,"conf_159",9000,49,27.6786733494,5
"6892",30,8,"conf_159",15000,49,24.8608294021,5
"6893",30,8,"conf_159",30000,49,20.8476738955,5
"6894",30,8,"conf_159",45000,49,16.8981480546,5
"6895",30,8,"conf_159",1500,50,296.4627135683,5
"6896",30,8,"conf_159",3000,50,36.9020524944,5
"6897",30,8,"conf_159",9000,50,27.6786733494,5
"6898",30,8,"conf_159",15000,50,24.8608294021,5
"6899",30,8,"conf_159",30000,50,20.8476738955,5
"6900",30,8,"conf_159",45000,50,16.8981480546,5
"6901",30,9,"conf_159",1500,1,951.8190266511,5
"6902",30,9,"conf_159",3000,1,61.2125548257,5
"6903",30,9,"conf_159",9000,1,29.2433697626,5
"6904",30,9,"conf_159",15000,1,27.867060847,5
"6905",30,9,"conf_159",30000,1,24.0122703617,5
"6906",30,9,"conf_159",45000,1,19.9781773126,5
"6907",30,9,"conf_159",1500,2,951.8190266511,5
"6908",30,9,"conf_159",3000,2,61.2125548257,5
"6909",30,9,"conf_159",9000,2,29.2433697626,5
"6910",30,9,"conf_159",15000,2,27.867060847,5
"6911",30,9,"conf_159",30000,2,24.0122703617,5
"6912",30,9,"conf_159",45000,2,19.9781773126,5
"6913",30,9,"conf_159",1500,3,951.8190266511,5
"6914",30,9,"conf_159",3000,3,61.2125548257,5
"6915",30,9,"conf_159",9000,3,29.2433697626,5
"6916",30,9,"conf_159",15000,3,27.867060847,5
"6917",30,9,"conf_159",30000,3,24.0122703617,5
"6918",30,9,"conf_159",45000,3,19.9781773126,5
"6919",30,9,"conf_159",1500,4,951.8190266511,5
"6920",30,9,"conf_159",3000,4,61.2125548257,5
"6921",30,9,"conf_159",9000,4,29.2433697626,5
"6922",30,9,"conf_159",15000,4,27.867060847,5
"6923",30,9,"conf_159",30000,4,24.0122703617,5
"6924",30,9,"conf_159",45000,4,19.9781773126,5
"6925",30,9,"conf_159",1500,5,951.8190266511,5
"6926",30,9,"conf_159",3000,5,61.2125548257,5
"6927",30,9,"conf_159",9000,5,29.2433697626,5
"6928",30,9,"conf_159",15000,5,27.867060847,5
"6929",30,9,"conf_159",30000,5,24.0122703617,5
"6930",30,9,"conf_159",45000,5,19.9781773126,5
"6931",30,9,"conf_159",1500,6,951.8190266511,5
"6932",30,9,"conf_159",3000,6,61.2125548257,5
"6933",30,9,"conf_159",9000,6,29.2433697626,5
"6934",30,9,"conf_159",15000,6,27.867060847,5
"6935",30,9,"conf_159",30000,6,24.0122703617,5
"6936",30,9,"conf_159",45000,6,19.9781773126,5
"6937",30,9,"conf_159",1500,7,951.8190266511,5
