"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6021",5,6,"conf_50",1500,4,4e-10,4
"6022",5,6,"conf_50",2500,4,4e-10,4
"6023",5,6,"conf_50",5000,4,4e-10,4
"6024",5,6,"conf_50",7500,4,4e-10,4
"6025",5,6,"conf_50",250,5,0.0634701399,4
"6026",5,6,"conf_50",500,5,0.0001731737,4
"6027",5,6,"conf_50",1500,5,4e-10,4
"6028",5,6,"conf_50",2500,5,4e-10,4
"6029",5,6,"conf_50",5000,5,4e-10,4
"6030",5,6,"conf_50",7500,5,4e-10,4
"6031",5,6,"conf_50",250,6,0.0634701399,4
"6032",5,6,"conf_50",500,6,0.0001731737,4
"6033",5,6,"conf_50",1500,6,4e-10,4
"6034",5,6,"conf_50",2500,6,4e-10,4
"6035",5,6,"conf_50",5000,6,4e-10,4
"6036",5,6,"conf_50",7500,6,4e-10,4
"6037",5,6,"conf_50",250,7,0.0634701399,4
"6038",5,6,"conf_50",500,7,0.0001731737,4
"6039",5,6,"conf_50",1500,7,4e-10,4
"6040",5,6,"conf_50",2500,7,4e-10,4
"6041",5,6,"conf_50",5000,7,4e-10,4
"6042",5,6,"conf_50",7500,7,4e-10,4
"6043",5,6,"conf_50",250,8,0.0634701399,4
"6044",5,6,"conf_50",500,8,0.0001731737,4
"6045",5,6,"conf_50",1500,8,4e-10,4
"6046",5,6,"conf_50",2500,8,4e-10,4
"6047",5,6,"conf_50",5000,8,4e-10,4
"6048",5,6,"conf_50",7500,8,4e-10,4
"6049",5,6,"conf_50",250,9,0.0634701399,4
"6050",5,6,"conf_50",500,9,0.0001731737,4
"6051",5,6,"conf_50",1500,9,4e-10,4
"6052",5,6,"conf_50",2500,9,4e-10,4
"6053",5,6,"conf_50",5000,9,4e-10,4
"6054",5,6,"conf_50",7500,9,4e-10,4
"6055",5,6,"conf_50",250,10,0.0634701399,4
"6056",5,6,"conf_50",500,10,0.0001731737,4
"6057",5,6,"conf_50",1500,10,4e-10,4
"6058",5,6,"conf_50",2500,10,4e-10,4
"6059",5,6,"conf_50",5000,10,4e-10,4
"6060",5,6,"conf_50",7500,10,4e-10,4
"6061",5,6,"conf_50",250,11,2.1065875446,2
"6062",5,6,"conf_50",500,11,0.0513250352,2
"6063",5,6,"conf_50",1500,11,6e-10,2
"6064",5,6,"conf_50",2500,11,6e-10,2
"6065",5,6,"conf_50",5000,11,6e-10,2
"6066",5,6,"conf_50",7500,11,6e-10,2
"6067",5,6,"conf_50",250,12,2.1065875446,2
"6068",5,6,"conf_50",500,12,0.0513250352,2
"6069",5,6,"conf_50",1500,12,6e-10,2
"6070",5,6,"conf_50",2500,12,6e-10,2
"6071",5,6,"conf_50",5000,12,6e-10,2
"6072",5,6,"conf_50",7500,12,6e-10,2
"6073",5,6,"conf_50",250,13,2.1065875446,2
"6074",5,6,"conf_50",500,13,0.0513250352,2
"6075",5,6,"conf_50",1500,13,6e-10,2
"6076",5,6,"conf_50",2500,13,6e-10,2
"6077",5,6,"conf_50",5000,13,6e-10,2
"6078",5,6,"conf_50",7500,13,6e-10,2
"6079",5,6,"conf_50",250,14,2.1065875446,2
"6080",5,6,"conf_50",500,14,0.0513250352,2
"6081",5,6,"conf_50",1500,14,6e-10,2
"6082",5,6,"conf_50",2500,14,6e-10,2
"6083",5,6,"conf_50",5000,14,6e-10,2
"6084",5,6,"conf_50",7500,14,6e-10,2
"6085",5,6,"conf_50",250,15,2.1065875446,2
"6086",5,6,"conf_50",500,15,0.0513250352,2
"6087",5,6,"conf_50",1500,15,6e-10,2
"6088",5,6,"conf_50",2500,15,6e-10,2
"6089",5,6,"conf_50",5000,15,6e-10,2
"6090",5,6,"conf_50",7500,15,6e-10,2
"6091",5,6,"conf_50",250,16,2.1065875446,2
"6092",5,6,"conf_50",500,16,0.0513250352,2
"6093",5,6,"conf_50",1500,16,6e-10,2
"6094",5,6,"conf_50",2500,16,6e-10,2
"6095",5,6,"conf_50",5000,16,6e-10,2
"6096",5,6,"conf_50",7500,16,6e-10,2
"6097",5,6,"conf_50",250,17,2.1065875446,2
"6098",5,6,"conf_50",500,17,0.0513250352,2
"6099",5,6,"conf_50",1500,17,6e-10,2
"6100",5,6,"conf_50",2500,17,6e-10,2
"6101",5,6,"conf_50",5000,17,6e-10,2
"6102",5,6,"conf_50",7500,17,6e-10,2
"6103",5,6,"conf_50",250,18,2.1065875446,2
"6104",5,6,"conf_50",500,18,0.0513250352,2
"6105",5,6,"conf_50",1500,18,6e-10,2
"6106",5,6,"conf_50",2500,18,6e-10,2
"6107",5,6,"conf_50",5000,18,6e-10,2
"6108",5,6,"conf_50",7500,18,6e-10,2
"6109",5,6,"conf_50",250,19,2.1065875446,2
"6110",5,6,"conf_50",500,19,0.0513250352,2
"6111",5,6,"conf_50",1500,19,6e-10,2
"6112",5,6,"conf_50",2500,19,6e-10,2
"6113",5,6,"conf_50",5000,19,6e-10,2
"6114",5,6,"conf_50",7500,19,6e-10,2
"6115",5,6,"conf_50",250,20,2.1065875446,2
"6116",5,6,"conf_50",500,20,0.0513250352,2
"6117",5,6,"conf_50",1500,20,6e-10,2
"6118",5,6,"conf_50",2500,20,6e-10,2
"6119",5,6,"conf_50",5000,20,6e-10,2
"6120",5,6,"conf_50",7500,20,6e-10,2
"6121",5,6,"conf_50",250,21,0.6964678464,5
"6122",5,6,"conf_50",500,21,0.0032729492,5
"6123",5,6,"conf_50",1500,21,3e-10,5
"6124",5,6,"conf_50",2500,21,3e-10,5
"6125",5,6,"conf_50",5000,21,3e-10,5
"6126",5,6,"conf_50",7500,21,3e-10,5
"6127",5,6,"conf_50",250,22,0.6964678464,5
"6128",5,6,"conf_50",500,22,0.0032729492,5
"6129",5,6,"conf_50",1500,22,3e-10,5
"6130",5,6,"conf_50",2500,22,3e-10,5
"6131",5,6,"conf_50",5000,22,3e-10,5
"6132",5,6,"conf_50",7500,22,3e-10,5
"6133",5,6,"conf_50",250,23,0.6964678464,5
"6134",5,6,"conf_50",500,23,0.0032729492,5
"6135",5,6,"conf_50",1500,23,3e-10,5
"6136",5,6,"conf_50",2500,23,3e-10,5
"6137",5,6,"conf_50",5000,23,3e-10,5
"6138",5,6,"conf_50",7500,23,3e-10,5
"6139",5,6,"conf_50",250,24,0.6964678464,5
"6140",5,6,"conf_50",500,24,0.0032729492,5
"6141",5,6,"conf_50",1500,24,3e-10,5
"6142",5,6,"conf_50",2500,24,3e-10,5
"6143",5,6,"conf_50",5000,24,3e-10,5
"6144",5,6,"conf_50",7500,24,3e-10,5
"6145",5,6,"conf_50",250,25,0.6964678464,5
"6146",5,6,"conf_50",500,25,0.0032729492,5
"6147",5,6,"conf_50",1500,25,3e-10,5
"6148",5,6,"conf_50",2500,25,3e-10,5
"6149",5,6,"conf_50",5000,25,3e-10,5
"6150",5,6,"conf_50",7500,25,3e-10,5
"6151",5,6,"conf_50",250,26,0.6964678464,5
"6152",5,6,"conf_50",500,26,0.0032729492,5
"6153",5,6,"conf_50",1500,26,3e-10,5
"6154",5,6,"conf_50",2500,26,3e-10,5
"6155",5,6,"conf_50",5000,26,3e-10,5
"6156",5,6,"conf_50",7500,26,3e-10,5
"6157",5,6,"conf_50",250,27,0.6964678464,5
"6158",5,6,"conf_50",500,27,0.0032729492,5
"6159",5,6,"conf_50",1500,27,3e-10,5
"6160",5,6,"conf_50",2500,27,3e-10,5
"6161",5,6,"conf_50",5000,27,3e-10,5
"6162",5,6,"conf_50",7500,27,3e-10,5
"6163",5,6,"conf_50",250,28,0.6964678464,5
"6164",5,6,"conf_50",500,28,0.0032729492,5
"6165",5,6,"conf_50",1500,28,3e-10,5
"6166",5,6,"conf_50",2500,28,3e-10,5
"6167",5,6,"conf_50",5000,28,3e-10,5
"6168",5,6,"conf_50",7500,28,3e-10,5
"6169",5,6,"conf_50",250,29,0.6964678464,5
"6170",5,6,"conf_50",500,29,0.0032729492,5
"6171",5,6,"conf_50",1500,29,3e-10,5
"6172",5,6,"conf_50",2500,29,3e-10,5
"6173",5,6,"conf_50",5000,29,3e-10,5
"6174",5,6,"conf_50",7500,29,3e-10,5
"6175",5,6,"conf_50",250,30,0.6964678464,5
"6176",5,6,"conf_50",500,30,0.0032729492,5
"6177",5,6,"conf_50",1500,30,3e-10,5
"6178",5,6,"conf_50",2500,30,3e-10,5
"6179",5,6,"conf_50",5000,30,3e-10,5
"6180",5,6,"conf_50",7500,30,3e-10,5
"6181",5,6,"conf_50",250,31,0.2331852734,1
"6182",5,6,"conf_50",500,31,0.0016532139,1
"6183",5,6,"conf_50",1500,31,4e-10,1
"6184",5,6,"conf_50",2500,31,4e-10,1
"6185",5,6,"conf_50",5000,31,4e-10,1
"6186",5,6,"conf_50",7500,31,4e-10,1
"6187",5,6,"conf_50",250,32,0.2331852734,1
"6188",5,6,"conf_50",500,32,0.0016532139,1
"6189",5,6,"conf_50",1500,32,4e-10,1
"6190",5,6,"conf_50",2500,32,4e-10,1
"6191",5,6,"conf_50",5000,32,4e-10,1
"6192",5,6,"conf_50",7500,32,4e-10,1
"6193",5,6,"conf_50",250,33,0.2331852734,1
"6194",5,6,"conf_50",500,33,0.0016532139,1
"6195",5,6,"conf_50",1500,33,4e-10,1
"6196",5,6,"conf_50",2500,33,4e-10,1
"6197",5,6,"conf_50",5000,33,4e-10,1
"6198",5,6,"conf_50",7500,33,4e-10,1
"6199",5,6,"conf_50",250,34,0.2331852734,1
"6200",5,6,"conf_50",500,34,0.0016532139,1
"6201",5,6,"conf_50",1500,34,4e-10,1
"6202",5,6,"conf_50",2500,34,4e-10,1
"6203",5,6,"conf_50",5000,34,4e-10,1
"6204",5,6,"conf_50",7500,34,4e-10,1
"6205",5,6,"conf_50",250,35,0.2331852734,1
"6206",5,6,"conf_50",500,35,0.0016532139,1
"6207",5,6,"conf_50",1500,35,4e-10,1
"6208",5,6,"conf_50",2500,35,4e-10,1
"6209",5,6,"conf_50",5000,35,4e-10,1
"6210",5,6,"conf_50",7500,35,4e-10,1
"6211",5,6,"conf_50",250,36,0.2331852734,1
"6212",5,6,"conf_50",500,36,0.0016532139,1
"6213",5,6,"conf_50",1500,36,4e-10,1
"6214",5,6,"conf_50",2500,36,4e-10,1
"6215",5,6,"conf_50",5000,36,4e-10,1
"6216",5,6,"conf_50",7500,36,4e-10,1
"6217",5,6,"conf_50",250,37,0.2331852734,1
"6218",5,6,"conf_50",500,37,0.0016532139,1
"6219",5,6,"conf_50",1500,37,4e-10,1
"6220",5,6,"conf_50",2500,37,4e-10,1
"6221",5,6,"conf_50",5000,37,4e-10,1
"6222",5,6,"conf_50",7500,37,4e-10,1
"6223",5,6,"conf_50",250,38,0.2331852734,1
"6224",5,6,"conf_50",500,38,0.0016532139,1
"6225",5,6,"conf_50",1500,38,4e-10,1
"6226",5,6,"conf_50",2500,38,4e-10,1
"6227",5,6,"conf_50",5000,38,4e-10,1
"6228",5,6,"conf_50",7500,38,4e-10,1
"6229",5,6,"conf_50",250,39,0.2331852734,1
"6230",5,6,"conf_50",500,39,0.0016532139,1
"6231",5,6,"conf_50",1500,39,4e-10,1
"6232",5,6,"conf_50",2500,39,4e-10,1
"6233",5,6,"conf_50",5000,39,4e-10,1
"6234",5,6,"conf_50",7500,39,4e-10,1
"6235",5,6,"conf_50",250,40,0.2331852734,1
"6236",5,6,"conf_50",500,40,0.0016532139,1
"6237",5,6,"conf_50",1500,40,4e-10,1
"6238",5,6,"conf_50",2500,40,4e-10,1
"6239",5,6,"conf_50",5000,40,4e-10,1
"6240",5,6,"conf_50",7500,40,4e-10,1
"6241",5,6,"conf_50",250,41,1.3733731873,3
"6242",5,6,"conf_50",500,41,0.0027430236,3
"6243",5,6,"conf_50",1500,41,8e-10,3
"6244",5,6,"conf_50",2500,41,8e-10,3
"6245",5,6,"conf_50",5000,41,8e-10,3
"6246",5,6,"conf_50",7500,41,8e-10,3
"6247",5,6,"conf_50",250,42,1.3733731873,3
"6248",5,6,"conf_50",500,42,0.0027430236,3
"6249",5,6,"conf_50",1500,42,8e-10,3
"6250",5,6,"conf_50",2500,42,8e-10,3
"6251",5,6,"conf_50",5000,42,8e-10,3
"6252",5,6,"conf_50",7500,42,8e-10,3
"6253",5,6,"conf_50",250,43,1.3733731873,3
"6254",5,6,"conf_50",500,43,0.0027430236,3
"6255",5,6,"conf_50",1500,43,8e-10,3
"6256",5,6,"conf_50",2500,43,8e-10,3
"6257",5,6,"conf_50",5000,43,8e-10,3
"6258",5,6,"conf_50",7500,43,8e-10,3
"6259",5,6,"conf_50",250,44,1.3733731873,3
"6260",5,6,"conf_50",500,44,0.0027430236,3
"6261",5,6,"conf_50",1500,44,8e-10,3
"6262",5,6,"conf_50",2500,44,8e-10,3
"6263",5,6,"conf_50",5000,44,8e-10,3
"6264",5,6,"conf_50",7500,44,8e-10,3
"6265",5,6,"conf_50",250,45,1.3733731873,3
"6266",5,6,"conf_50",500,45,0.0027430236,3
"6267",5,6,"conf_50",1500,45,8e-10,3
"6268",5,6,"conf_50",2500,45,8e-10,3
"6269",5,6,"conf_50",5000,45,8e-10,3
"6270",5,6,"conf_50",7500,45,8e-10,3
"6271",5,6,"conf_50",250,46,1.3733731873,3
"6272",5,6,"conf_50",500,46,0.0027430236,3
"6273",5,6,"conf_50",1500,46,8e-10,3
"6274",5,6,"conf_50",2500,46,8e-10,3
"6275",5,6,"conf_50",5000,46,8e-10,3
"6276",5,6,"conf_50",7500,46,8e-10,3
"6277",5,6,"conf_50",250,47,1.3733731873,3
"6278",5,6,"conf_50",500,47,0.0027430236,3
"6279",5,6,"conf_50",1500,47,8e-10,3
"6280",5,6,"conf_50",2500,47,8e-10,3
"6281",5,6,"conf_50",5000,47,8e-10,3
"6282",5,6,"conf_50",7500,47,8e-10,3
"6283",5,6,"conf_50",250,48,1.3733731873,3
"6284",5,6,"conf_50",500,48,0.0027430236,3
"6285",5,6,"conf_50",1500,48,8e-10,3
"6286",5,6,"conf_50",2500,48,8e-10,3
"6287",5,6,"conf_50",5000,48,8e-10,3
"6288",5,6,"conf_50",7500,48,8e-10,3
"6289",5,6,"conf_50",250,49,1.3733731873,3
"6290",5,6,"conf_50",500,49,0.0027430236,3
"6291",5,6,"conf_50",1500,49,8e-10,3
"6292",5,6,"conf_50",2500,49,8e-10,3
"6293",5,6,"conf_50",5000,49,8e-10,3
"6294",5,6,"conf_50",7500,49,8e-10,3
"6295",5,6,"conf_50",250,50,1.3733731873,3
"6296",5,6,"conf_50",500,50,0.0027430236,3
"6297",5,6,"conf_50",1500,50,8e-10,3
"6298",5,6,"conf_50",2500,50,8e-10,3
"6299",5,6,"conf_50",5000,50,8e-10,3
"6300",5,6,"conf_50",7500,50,8e-10,3
"6301",5,7,"conf_50",250,1,0.0172337169,3
"6302",5,7,"conf_50",500,1,0.0172337169,3
"6303",5,7,"conf_50",1500,1,0.0172337169,3
"6304",5,7,"conf_50",2500,1,0.0172337169,3
"6305",5,7,"conf_50",5000,1,0.0172337169,3
"6306",5,7,"conf_50",7500,1,0.0172337169,3
"6307",5,7,"conf_50",250,2,0.0172337169,3
"6308",5,7,"conf_50",500,2,0.0172337169,3
"6309",5,7,"conf_50",1500,2,0.0172337169,3
"6310",5,7,"conf_50",2500,2,0.0172337169,3
"6311",5,7,"conf_50",5000,2,0.0172337169,3
"6312",5,7,"conf_50",7500,2,0.0172337169,3
"6313",5,7,"conf_50",250,3,0.0172337169,3
"6314",5,7,"conf_50",500,3,0.0172337169,3
"6315",5,7,"conf_50",1500,3,0.0172337169,3
"6316",5,7,"conf_50",2500,3,0.0172337169,3
"6317",5,7,"conf_50",5000,3,0.0172337169,3
"6318",5,7,"conf_50",7500,3,0.0172337169,3
"6319",5,7,"conf_50",250,4,0.0172337169,3
"6320",5,7,"conf_50",500,4,0.0172337169,3
"6321",5,7,"conf_50",1500,4,0.0172337169,3
"6322",5,7,"conf_50",2500,4,0.0172337169,3
"6323",5,7,"conf_50",5000,4,0.0172337169,3
"6324",5,7,"conf_50",7500,4,0.0172337169,3
"6325",5,7,"conf_50",250,5,0.0172337169,3
"6326",5,7,"conf_50",500,5,0.0172337169,3
"6327",5,7,"conf_50",1500,5,0.0172337169,3
"6328",5,7,"conf_50",2500,5,0.0172337169,3
"6329",5,7,"conf_50",5000,5,0.0172337169,3
"6330",5,7,"conf_50",7500,5,0.0172337169,3
"6331",5,7,"conf_50",250,6,0.0172337169,3
"6332",5,7,"conf_50",500,6,0.0172337169,3
"6333",5,7,"conf_50",1500,6,0.0172337169,3
"6334",5,7,"conf_50",2500,6,0.0172337169,3
"6335",5,7,"conf_50",5000,6,0.0172337169,3
"6336",5,7,"conf_50",7500,6,0.0172337169,3
"6337",5,7,"conf_50",250,7,0.0172337169,3
"6338",5,7,"conf_50",500,7,0.0172337169,3
"6339",5,7,"conf_50",1500,7,0.0172337169,3
"6340",5,7,"conf_50",2500,7,0.0172337169,3
"6341",5,7,"conf_50",5000,7,0.0172337169,3
"6342",5,7,"conf_50",7500,7,0.0172337169,3
"6343",5,7,"conf_50",250,8,0.0172337169,3
"6344",5,7,"conf_50",500,8,0.0172337169,3
"6345",5,7,"conf_50",1500,8,0.0172337169,3
"6346",5,7,"conf_50",2500,8,0.0172337169,3
"6347",5,7,"conf_50",5000,8,0.0172337169,3
"6348",5,7,"conf_50",7500,8,0.0172337169,3
"6349",5,7,"conf_50",250,9,0.0172337169,3
"6350",5,7,"conf_50",500,9,0.0172337169,3
"6351",5,7,"conf_50",1500,9,0.0172337169,3
"6352",5,7,"conf_50",2500,9,0.0172337169,3
"6353",5,7,"conf_50",5000,9,0.0172337169,3
"6354",5,7,"conf_50",7500,9,0.0172337169,3
"6355",5,7,"conf_50",250,10,0.0172337169,3
"6356",5,7,"conf_50",500,10,0.0172337169,3
"6357",5,7,"conf_50",1500,10,0.0172337169,3
"6358",5,7,"conf_50",2500,10,0.0172337169,3
"6359",5,7,"conf_50",5000,10,0.0172337169,3
"6360",5,7,"conf_50",7500,10,0.0172337169,3
"6361",5,7,"conf_50",250,11,0.6119910371,2
"6362",5,7,"conf_50",500,11,0.1305530503,2
"6363",5,7,"conf_50",1500,11,0.1305530503,2
"6364",5,7,"conf_50",2500,11,0.1305530503,2
"6365",5,7,"conf_50",5000,11,0.1305530503,2
"6366",5,7,"conf_50",7500,11,0.1305530503,2
"6367",5,7,"conf_50",250,12,0.6119910371,2
"6368",5,7,"conf_50",500,12,0.1305530503,2
"6369",5,7,"conf_50",1500,12,0.1305530503,2
"6370",5,7,"conf_50",2500,12,0.1305530503,2
"6371",5,7,"conf_50",5000,12,0.1305530503,2
"6372",5,7,"conf_50",7500,12,0.1305530503,2
"6373",5,7,"conf_50",250,13,0.6119910371,2
"6374",5,7,"conf_50",500,13,0.1305530503,2
"6375",5,7,"conf_50",1500,13,0.1305530503,2
"6376",5,7,"conf_50",2500,13,0.1305530503,2
"6377",5,7,"conf_50",5000,13,0.1305530503,2
"6378",5,7,"conf_50",7500,13,0.1305530503,2
"6379",5,7,"conf_50",250,14,0.6119910371,2
"6380",5,7,"conf_50",500,14,0.1305530503,2
"6381",5,7,"conf_50",1500,14,0.1305530503,2
"6382",5,7,"conf_50",2500,14,0.1305530503,2
"6383",5,7,"conf_50",5000,14,0.1305530503,2
"6384",5,7,"conf_50",7500,14,0.1305530503,2
"6385",5,7,"conf_50",250,15,0.6119910371,2
"6386",5,7,"conf_50",500,15,0.1305530503,2
"6387",5,7,"conf_50",1500,15,0.1305530503,2
"6388",5,7,"conf_50",2500,15,0.1305530503,2
"6389",5,7,"conf_50",5000,15,0.1305530503,2
"6390",5,7,"conf_50",7500,15,0.1305530503,2
"6391",5,7,"conf_50",250,16,0.6119910371,2
"6392",5,7,"conf_50",500,16,0.1305530503,2
"6393",5,7,"conf_50",1500,16,0.1305530503,2
"6394",5,7,"conf_50",2500,16,0.1305530503,2
"6395",5,7,"conf_50",5000,16,0.1305530503,2
"6396",5,7,"conf_50",7500,16,0.1305530503,2
"6397",5,7,"conf_50",250,17,0.6119910371,2
"6398",5,7,"conf_50",500,17,0.1305530503,2
"6399",5,7,"conf_50",1500,17,0.1305530503,2
"6400",5,7,"conf_50",2500,17,0.1305530503,2
"6401",5,7,"conf_50",5000,17,0.1305530503,2
"6402",5,7,"conf_50",7500,17,0.1305530503,2
"6403",5,7,"conf_50",250,18,0.6119910371,2
"6404",5,7,"conf_50",500,18,0.1305530503,2
"6405",5,7,"conf_50",1500,18,0.1305530503,2
"6406",5,7,"conf_50",2500,18,0.1305530503,2
"6407",5,7,"conf_50",5000,18,0.1305530503,2
"6408",5,7,"conf_50",7500,18,0.1305530503,2
"6409",5,7,"conf_50",250,19,0.6119910371,2
"6410",5,7,"conf_50",500,19,0.1305530503,2
"6411",5,7,"conf_50",1500,19,0.1305530503,2
"6412",5,7,"conf_50",2500,19,0.1305530503,2
"6413",5,7,"conf_50",5000,19,0.1305530503,2
"6414",5,7,"conf_50",7500,19,0.1305530503,2
"6415",5,7,"conf_50",250,20,0.6119910371,2
"6416",5,7,"conf_50",500,20,0.1305530503,2
"6417",5,7,"conf_50",1500,20,0.1305530503,2
"6418",5,7,"conf_50",2500,20,0.1305530503,2
"6419",5,7,"conf_50",5000,20,0.1305530503,2
"6420",5,7,"conf_50",7500,20,0.1305530503,2
"6421",5,7,"conf_50",250,21,2.0433778148,4
"6422",5,7,"conf_50",500,21,2.0433778148,4
"6423",5,7,"conf_50",1500,21,2.0433778148,4
"6424",5,7,"conf_50",2500,21,2.0433778148,4
"6425",5,7,"conf_50",5000,21,2.0433778148,4
"6426",5,7,"conf_50",7500,21,2.0433778148,4
"6427",5,7,"conf_50",250,22,2.0433778148,4
"6428",5,7,"conf_50",500,22,2.0433778148,4
"6429",5,7,"conf_50",1500,22,2.0433778148,4
"6430",5,7,"conf_50",2500,22,2.0433778148,4
"6431",5,7,"conf_50",5000,22,2.0433778148,4
"6432",5,7,"conf_50",7500,22,2.0433778148,4
"6433",5,7,"conf_50",250,23,2.0433778148,4
"6434",5,7,"conf_50",500,23,2.0433778148,4
"6435",5,7,"conf_50",1500,23,2.0433778148,4
"6436",5,7,"conf_50",2500,23,2.0433778148,4
"6437",5,7,"conf_50",5000,23,2.0433778148,4
"6438",5,7,"conf_50",7500,23,2.0433778148,4
"6439",5,7,"conf_50",250,24,2.0433778148,4
"6440",5,7,"conf_50",500,24,2.0433778148,4
"6441",5,7,"conf_50",1500,24,2.0433778148,4
"6442",5,7,"conf_50",2500,24,2.0433778148,4
"6443",5,7,"conf_50",5000,24,2.0433778148,4
"6444",5,7,"conf_50",7500,24,2.0433778148,4
"6445",5,7,"conf_50",250,25,2.0433778148,4
"6446",5,7,"conf_50",500,25,2.0433778148,4
"6447",5,7,"conf_50",1500,25,2.0433778148,4
"6448",5,7,"conf_50",2500,25,2.0433778148,4
"6449",5,7,"conf_50",5000,25,2.0433778148,4
"6450",5,7,"conf_50",7500,25,2.0433778148,4
"6451",5,7,"conf_50",250,26,2.0433778148,4
"6452",5,7,"conf_50",500,26,2.0433778148,4
"6453",5,7,"conf_50",1500,26,2.0433778148,4
"6454",5,7,"conf_50",2500,26,2.0433778148,4
"6455",5,7,"conf_50",5000,26,2.0433778148,4
"6456",5,7,"conf_50",7500,26,2.0433778148,4
"6457",5,7,"conf_50",250,27,2.0433778148,4
"6458",5,7,"conf_50",500,27,2.0433778148,4
"6459",5,7,"conf_50",1500,27,2.0433778148,4
"6460",5,7,"conf_50",2500,27,2.0433778148,4
"6461",5,7,"conf_50",5000,27,2.0433778148,4
"6462",5,7,"conf_50",7500,27,2.0433778148,4
"6463",5,7,"conf_50",250,28,2.0433778148,4
"6464",5,7,"conf_50",500,28,2.0433778148,4
"6465",5,7,"conf_50",1500,28,2.0433778148,4
"6466",5,7,"conf_50",2500,28,2.0433778148,4
"6467",5,7,"conf_50",5000,28,2.0433778148,4
"6468",5,7,"conf_50",7500,28,2.0433778148,4
"6469",5,7,"conf_50",250,29,2.0433778148,4
"6470",5,7,"conf_50",500,29,2.0433778148,4
"6471",5,7,"conf_50",1500,29,2.0433778148,4
"6472",5,7,"conf_50",2500,29,2.0433778148,4
"6473",5,7,"conf_50",5000,29,2.0433778148,4
"6474",5,7,"conf_50",7500,29,2.0433778148,4
"6475",5,7,"conf_50",250,30,2.0433778148,4
"6476",5,7,"conf_50",500,30,2.0433778148,4
"6477",5,7,"conf_50",1500,30,2.0433778148,4
"6478",5,7,"conf_50",2500,30,2.0433778148,4
"6479",5,7,"conf_50",5000,30,2.0433778148,4
"6480",5,7,"conf_50",7500,30,2.0433778148,4
"6481",5,7,"conf_50",250,31,1.8336524316,1
"6482",5,7,"conf_50",500,31,1.8336524316,1
"6483",5,7,"conf_50",1500,31,1.8336524316,1
"6484",5,7,"conf_50",2500,31,0.7299341378,1
"6485",5,7,"conf_50",5000,31,0.4584131079,1
"6486",5,7,"conf_50",7500,31,0.4584131079,1
"6487",5,7,"conf_50",250,32,1.8336524316,1
"6488",5,7,"conf_50",500,32,1.8336524316,1
"6489",5,7,"conf_50",1500,32,1.8336524316,1
"6490",5,7,"conf_50",2500,32,0.7299341378,1
"6491",5,7,"conf_50",5000,32,0.7299341378,1
"6492",5,7,"conf_50",7500,32,0.4584131079,1
"6493",5,7,"conf_50",250,33,1.8336524316,1
"6494",5,7,"conf_50",500,33,1.8336524316,1
"6495",5,7,"conf_50",1500,33,1.8336524316,1
"6496",5,7,"conf_50",2500,33,0.4584131079,1
"6497",5,7,"conf_50",5000,33,0.4584131079,1
"6498",5,7,"conf_50",7500,33,0.4584131079,1
"6499",5,7,"conf_50",250,34,1.8336524316,1
"6500",5,7,"conf_50",500,34,1.8336524316,1
"6501",5,7,"conf_50",1500,34,1.8336524316,1
"6502",5,7,"conf_50",2500,34,0.6255700905,1
"6503",5,7,"conf_50",5000,34,0.6255700905,1
"6504",5,7,"conf_50",7500,34,0.6255700905,1
"6505",5,7,"conf_50",250,35,1.8336524316,1
"6506",5,7,"conf_50",500,35,1.8336524316,1
"6507",5,7,"conf_50",1500,35,1.8336524316,1
"6508",5,7,"conf_50",2500,35,1.5569642658,1
"6509",5,7,"conf_50",5000,35,0.4584131079,1
"6510",5,7,"conf_50",7500,35,0.4584131079,1
"6511",5,7,"conf_50",250,36,1.8336524316,1
"6512",5,7,"conf_50",500,36,1.7839386193,1
"6513",5,7,"conf_50",1500,36,0.4584131079,1
"6514",5,7,"conf_50",2500,36,0.4584131079,1
"6515",5,7,"conf_50",5000,36,0.4584131079,1
"6516",5,7,"conf_50",7500,36,0.4584131079,1
"6517",5,7,"conf_50",250,37,1.8336524316,1
"6518",5,7,"conf_50",500,37,1.8336524316,1
"6519",5,7,"conf_50",1500,37,1.8336524316,1
"6520",5,7,"conf_50",2500,37,1.8336524316,1
"6521",5,7,"conf_50",5000,37,0.473978761,1
"6522",5,7,"conf_50",7500,37,0.473978761,1
"6523",5,7,"conf_50",250,38,1.8336524316,1
"6524",5,7,"conf_50",500,38,1.8336524316,1
"6525",5,7,"conf_50",1500,38,0.0265449826,1
"6526",5,7,"conf_50",2500,38,0.0265449826,1
"6527",5,7,"conf_50",5000,38,0.0265449826,1
"6528",5,7,"conf_50",7500,38,0.0265449826,1
"6529",5,7,"conf_50",250,39,1.8336524316,1
"6530",5,7,"conf_50",500,39,1.8336524316,1
"6531",5,7,"conf_50",1500,39,0.4584131079,1
"6532",5,7,"conf_50",2500,39,0.4584131079,1
"6533",5,7,"conf_50",5000,39,0.4584131079,1
"6534",5,7,"conf_50",7500,39,0.4584131079,1
"6535",5,7,"conf_50",250,40,1.8336524316,1
"6536",5,7,"conf_50",500,40,1.8336524316,1
"6537",5,7,"conf_50",1500,40,0.6844439637,1
"6538",5,7,"conf_50",2500,40,0.6844439637,1
