"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5817",5,5,"conf_295",1500,20,0,1
"5818",5,5,"conf_295",2500,20,0,1
"5819",5,5,"conf_295",5000,20,0,1
"5820",5,5,"conf_295",7500,20,0,1
"5821",5,5,"conf_295",250,21,0,4
"5822",5,5,"conf_295",500,21,0,4
"5823",5,5,"conf_295",1500,21,0,4
"5824",5,5,"conf_295",2500,21,0,4
"5825",5,5,"conf_295",5000,21,0,4
"5826",5,5,"conf_295",7500,21,0,4
"5827",5,5,"conf_295",250,22,6.3258108254,4
"5828",5,5,"conf_295",500,22,6.3258108254,4
"5829",5,5,"conf_295",1500,22,6.3258108254,4
"5830",5,5,"conf_295",2500,22,1.5556337017,4
"5831",5,5,"conf_295",5000,22,1.5556337017,4
"5832",5,5,"conf_295",7500,22,1.5556337017,4
"5833",5,5,"conf_295",250,23,8.9783741062,4
"5834",5,5,"conf_295",500,23,8.9783741062,4
"5835",5,5,"conf_295",1500,23,1.4806388699,4
"5836",5,5,"conf_295",2500,23,1.4806388699,4
"5837",5,5,"conf_295",5000,23,1.4806388699,4
"5838",5,5,"conf_295",7500,23,0.1152395438,4
"5839",5,5,"conf_295",250,24,0.4177327363,4
"5840",5,5,"conf_295",500,24,0.4177327363,4
"5841",5,5,"conf_295",1500,24,0.4177327363,4
"5842",5,5,"conf_295",2500,24,0.0021082297,4
"5843",5,5,"conf_295",5000,24,9.32055e-05,4
"5844",5,5,"conf_295",7500,24,0,4
"5845",5,5,"conf_295",250,25,14.3413704618,4
"5846",5,5,"conf_295",500,25,1.114480703,4
"5847",5,5,"conf_295",1500,25,1.114480703,4
"5848",5,5,"conf_295",2500,25,1.114480703,4
"5849",5,5,"conf_295",5000,25,1.114480703,4
"5850",5,5,"conf_295",7500,25,0.7384780171,4
"5851",5,5,"conf_295",250,26,5.9123532357,4
"5852",5,5,"conf_295",500,26,5.9123532357,4
"5853",5,5,"conf_295",1500,26,3.5020046977,4
"5854",5,5,"conf_295",2500,26,3.5020046977,4
"5855",5,5,"conf_295",5000,26,0,4
"5856",5,5,"conf_295",7500,26,0,4
"5857",5,5,"conf_295",250,27,5.9123532357,4
"5858",5,5,"conf_295",500,27,5.9123532357,4
"5859",5,5,"conf_295",1500,27,3.5020046977,4
"5860",5,5,"conf_295",2500,27,3.5020046977,4
"5861",5,5,"conf_295",5000,27,0.6592698303,4
"5862",5,5,"conf_295",7500,27,0,4
"5863",5,5,"conf_295",250,28,0,4
"5864",5,5,"conf_295",500,28,0,4
"5865",5,5,"conf_295",1500,28,0,4
"5866",5,5,"conf_295",2500,28,0,4
"5867",5,5,"conf_295",5000,28,0,4
"5868",5,5,"conf_295",7500,28,0,4
"5869",5,5,"conf_295",250,29,0,4
"5870",5,5,"conf_295",500,29,0,4
"5871",5,5,"conf_295",1500,29,0,4
"5872",5,5,"conf_295",2500,29,0,4
"5873",5,5,"conf_295",5000,29,0,4
"5874",5,5,"conf_295",7500,29,0,4
"5875",5,5,"conf_295",250,30,1.6231968243,4
"5876",5,5,"conf_295",500,30,1.6231968243,4
"5877",5,5,"conf_295",1500,30,0,4
"5878",5,5,"conf_295",2500,30,0,4
"5879",5,5,"conf_295",5000,30,0,4
"5880",5,5,"conf_295",7500,30,0,4
"5881",5,5,"conf_295",250,31,0.600400604,5
"5882",5,5,"conf_295",500,31,0.600400604,5
"5883",5,5,"conf_295",1500,31,0,5
"5884",5,5,"conf_295",2500,31,0,5
"5885",5,5,"conf_295",5000,31,0,5
"5886",5,5,"conf_295",7500,31,0,5
"5887",5,5,"conf_295",250,32,7.478489541,5
"5888",5,5,"conf_295",500,32,7.478489541,5
"5889",5,5,"conf_295",1500,32,1.444266722,5
"5890",5,5,"conf_295",2500,32,1.444266722,5
"5891",5,5,"conf_295",5000,32,1.444266722,5
"5892",5,5,"conf_295",7500,32,0,5
"5893",5,5,"conf_295",250,33,8.4313515469,5
"5894",5,5,"conf_295",500,33,8.4313515469,5
"5895",5,5,"conf_295",1500,33,8.4313515469,5
"5896",5,5,"conf_295",2500,33,8.4313515469,5
"5897",5,5,"conf_295",5000,33,0,5
"5898",5,5,"conf_295",7500,33,0,5
"5899",5,5,"conf_295",250,34,8.8273672408,5
"5900",5,5,"conf_295",500,34,8.8273672408,5
"5901",5,5,"conf_295",1500,34,1.7792325221,5
"5902",5,5,"conf_295",2500,34,1.7792325221,5
"5903",5,5,"conf_295",5000,34,0,5
"5904",5,5,"conf_295",7500,34,0,5
"5905",5,5,"conf_295",250,35,0,5
"5906",5,5,"conf_295",500,35,0,5
"5907",5,5,"conf_295",1500,35,0,5
"5908",5,5,"conf_295",2500,35,0,5
"5909",5,5,"conf_295",5000,35,0,5
"5910",5,5,"conf_295",7500,35,0,5
"5911",5,5,"conf_295",250,36,10.9050339411,5
"5912",5,5,"conf_295",500,36,10.9050339411,5
"5913",5,5,"conf_295",1500,36,0,5
"5914",5,5,"conf_295",2500,36,0,5
"5915",5,5,"conf_295",5000,36,0,5
"5916",5,5,"conf_295",7500,36,0,5
"5917",5,5,"conf_295",250,37,0,5
"5918",5,5,"conf_295",500,37,0,5
"5919",5,5,"conf_295",1500,37,0,5
"5920",5,5,"conf_295",2500,37,0,5
"5921",5,5,"conf_295",5000,37,0,5
"5922",5,5,"conf_295",7500,37,0,5
"5923",5,5,"conf_295",250,38,0,5
"5924",5,5,"conf_295",500,38,0,5
"5925",5,5,"conf_295",1500,38,0,5
"5926",5,5,"conf_295",2500,38,0,5
"5927",5,5,"conf_295",5000,38,0,5
"5928",5,5,"conf_295",7500,38,0,5
"5929",5,5,"conf_295",250,39,0,5
"5930",5,5,"conf_295",500,39,0,5
"5931",5,5,"conf_295",1500,39,0,5
"5932",5,5,"conf_295",2500,39,0,5
"5933",5,5,"conf_295",5000,39,0,5
"5934",5,5,"conf_295",7500,39,0,5
"5935",5,5,"conf_295",250,40,0,5
"5936",5,5,"conf_295",500,40,0,5
"5937",5,5,"conf_295",1500,40,0,5
"5938",5,5,"conf_295",2500,40,0,5
"5939",5,5,"conf_295",5000,40,0,5
"5940",5,5,"conf_295",7500,40,0,5
"5941",5,5,"conf_295",250,41,7.0749104977,2
"5942",5,5,"conf_295",500,41,7.0749104977,2
"5943",5,5,"conf_295",1500,41,7.0749104977,2
"5944",5,5,"conf_295",2500,41,7.0749104977,2
"5945",5,5,"conf_295",5000,41,0,2
"5946",5,5,"conf_295",7500,41,0,2
"5947",5,5,"conf_295",250,42,5.2023562897,2
"5948",5,5,"conf_295",500,42,5.2023562897,2
"5949",5,5,"conf_295",1500,42,1.1724657255,2
"5950",5,5,"conf_295",2500,42,1.1724657255,2
"5951",5,5,"conf_295",5000,42,0,2
"5952",5,5,"conf_295",7500,42,0,2
"5953",5,5,"conf_295",250,43,0,2
"5954",5,5,"conf_295",500,43,0,2
"5955",5,5,"conf_295",1500,43,0,2
"5956",5,5,"conf_295",2500,43,0,2
"5957",5,5,"conf_295",5000,43,0,2
"5958",5,5,"conf_295",7500,43,0,2
"5959",5,5,"conf_295",250,44,0,2
"5960",5,5,"conf_295",500,44,0,2
"5961",5,5,"conf_295",1500,44,0,2
"5962",5,5,"conf_295",2500,44,0,2
"5963",5,5,"conf_295",5000,44,0,2
"5964",5,5,"conf_295",7500,44,0,2
"5965",5,5,"conf_295",250,45,1.4689295228,2
"5966",5,5,"conf_295",500,45,1.4689295228,2
"5967",5,5,"conf_295",1500,45,0.6159152093,2
"5968",5,5,"conf_295",2500,45,0.0086917306,2
"5969",5,5,"conf_295",5000,45,0.0086917306,2
"5970",5,5,"conf_295",7500,45,0.0086917306,2
"5971",5,5,"conf_295",250,46,0,2
"5972",5,5,"conf_295",500,46,0,2
"5973",5,5,"conf_295",1500,46,0,2
"5974",5,5,"conf_295",2500,46,0,2
"5975",5,5,"conf_295",5000,46,0,2
"5976",5,5,"conf_295",7500,46,0,2
"5977",5,5,"conf_295",250,47,0,2
"5978",5,5,"conf_295",500,47,0,2
"5979",5,5,"conf_295",1500,47,0,2
"5980",5,5,"conf_295",2500,47,0,2
"5981",5,5,"conf_295",5000,47,0,2
"5982",5,5,"conf_295",7500,47,0,2
"5983",5,5,"conf_295",250,48,10.9430719911,2
"5984",5,5,"conf_295",500,48,10.9430719911,2
"5985",5,5,"conf_295",1500,48,2.2287356504,2
"5986",5,5,"conf_295",2500,48,0.5685309427,2
"5987",5,5,"conf_295",5000,48,0.3740974803,2
"5988",5,5,"conf_295",7500,48,0,2
"5989",5,5,"conf_295",250,49,0.7724331341,2
"5990",5,5,"conf_295",500,49,0.7724331341,2
"5991",5,5,"conf_295",1500,49,0,2
"5992",5,5,"conf_295",2500,49,0,2
"5993",5,5,"conf_295",5000,49,0,2
"5994",5,5,"conf_295",7500,49,0,2
"5995",5,5,"conf_295",250,50,5.8920190514,2
"5996",5,5,"conf_295",500,50,5.8920190514,2
"5997",5,5,"conf_295",1500,50,0,2
"5998",5,5,"conf_295",2500,50,0,2
"5999",5,5,"conf_295",5000,50,0,2
"6000",5,5,"conf_295",7500,50,0,2
"6001",5,6,"conf_295",250,1,24.6782086694,5
"6002",5,6,"conf_295",500,1,19.4965391213,5
"6003",5,6,"conf_295",1500,1,12.3564325816,5
"6004",5,6,"conf_295",2500,1,8.7035477311,5
"6005",5,6,"conf_295",5000,1,7.9344436573,5
"6006",5,6,"conf_295",7500,1,6.7438436118,5
"6007",5,6,"conf_295",250,2,7.0365665135,5
"6008",5,6,"conf_295",500,2,2.6348615135,5
"6009",5,6,"conf_295",1500,2,0.4700607199,5
"6010",5,6,"conf_295",2500,2,0.4180330594,5
"6011",5,6,"conf_295",5000,2,0.2813420012,5
"6012",5,6,"conf_295",7500,2,0.2799861146,5
"6013",5,6,"conf_295",250,3,10.7394119842,5
"6014",5,6,"conf_295",500,3,5.7615555388,5
"6015",5,6,"conf_295",1500,3,1.3950544314,5
"6016",5,6,"conf_295",2500,3,0.9982957396,5
"6017",5,6,"conf_295",5000,3,0.0790418532,5
"6018",5,6,"conf_295",7500,3,0.0147302938,5
"6019",5,6,"conf_295",250,4,12.2840644416,5
"6020",5,6,"conf_295",500,4,2.7040237917,5
"6021",5,6,"conf_295",1500,4,0.4045835384,5
"6022",5,6,"conf_295",2500,4,0.3940565691,5
"6023",5,6,"conf_295",5000,4,0.3492241481,5
"6024",5,6,"conf_295",7500,4,0.3491043912,5
"6025",5,6,"conf_295",250,5,12.2840644416,5
"6026",5,6,"conf_295",500,5,2.7040237917,5
"6027",5,6,"conf_295",1500,5,0.4045835384,5
"6028",5,6,"conf_295",2500,5,0.3940565691,5
"6029",5,6,"conf_295",5000,5,0.3492241481,5
"6030",5,6,"conf_295",7500,5,0.3491043912,5
"6031",5,6,"conf_295",250,6,12.2840644416,5
"6032",5,6,"conf_295",500,6,2.7040237917,5
"6033",5,6,"conf_295",1500,6,0.4045835384,5
"6034",5,6,"conf_295",2500,6,0.3940565691,5
"6035",5,6,"conf_295",5000,6,0.3492241481,5
"6036",5,6,"conf_295",7500,6,0.3491043912,5
"6037",5,6,"conf_295",250,7,7.0736995753,5
"6038",5,6,"conf_295",500,7,1.370186674,5
"6039",5,6,"conf_295",1500,7,1.0596715007,5
"6040",5,6,"conf_295",2500,7,0.2105226482,5
"6041",5,6,"conf_295",5000,7,0.2097635395,5
"6042",5,6,"conf_295",7500,7,0.2073947954,5
"6043",5,6,"conf_295",250,8,11.7657273611,5
"6044",5,6,"conf_295",500,8,4.555701884,5
"6045",5,6,"conf_295",1500,8,0.739568237,5
"6046",5,6,"conf_295",2500,8,0.7382765781,5
"6047",5,6,"conf_295",5000,8,0.7356825233,5
"6048",5,6,"conf_295",7500,8,0.7336585843,5
"6049",5,6,"conf_295",250,9,12.2840644416,5
"6050",5,6,"conf_295",500,9,2.7040237917,5
"6051",5,6,"conf_295",1500,9,0.4045835384,5
"6052",5,6,"conf_295",2500,9,0.3940565691,5
"6053",5,6,"conf_295",5000,9,0.3492241481,5
"6054",5,6,"conf_295",7500,9,0.3491043912,5
"6055",5,6,"conf_295",250,10,6.3852432237,5
"6056",5,6,"conf_295",500,10,2.788141982,5
"6057",5,6,"conf_295",1500,10,0.2737360767,5
"6058",5,6,"conf_295",2500,10,0.157351859,5
"6059",5,6,"conf_295",5000,10,0.1462080477,5
"6060",5,6,"conf_295",7500,10,0.0212476516,5
"6061",5,6,"conf_295",250,11,3.9071733694,1
"6062",5,6,"conf_295",500,11,1.0465113226,1
"6063",5,6,"conf_295",1500,11,0.2112472206,1
"6064",5,6,"conf_295",2500,11,0.195161672,1
"6065",5,6,"conf_295",5000,11,0.1455586525,1
"6066",5,6,"conf_295",7500,11,0.1453648008,1
"6067",5,6,"conf_295",250,12,26.0215816482,1
"6068",5,6,"conf_295",500,12,12.5370154388,1
"6069",5,6,"conf_295",1500,12,5.9908399603,1
"6070",5,6,"conf_295",2500,12,1.5762854498,1
"6071",5,6,"conf_295",5000,12,1.5750847858,1
"6072",5,6,"conf_295",7500,12,1.3841833412,1
"6073",5,6,"conf_295",250,13,11.0098116044,1
"6074",5,6,"conf_295",500,13,0.7376620628,1
"6075",5,6,"conf_295",1500,13,0.0502044546,1
"6076",5,6,"conf_295",2500,13,0.0486762931,1
"6077",5,6,"conf_295",5000,13,0.0154478283,1
"6078",5,6,"conf_295",7500,13,0.0153468413,1
"6079",5,6,"conf_295",250,14,13.1423632478,1
"6080",5,6,"conf_295",500,14,5.926425343,1
"6081",5,6,"conf_295",1500,14,0.3890786164,1
"6082",5,6,"conf_295",2500,14,0.3880511771,1
"6083",5,6,"conf_295",5000,14,0.3880277893,1
"6084",5,6,"conf_295",7500,14,0.3612207434,1
"6085",5,6,"conf_295",250,15,2.8969101809,1
"6086",5,6,"conf_295",500,15,0.5278102426,1
"6087",5,6,"conf_295",1500,15,0.0860918557,1
"6088",5,6,"conf_295",2500,15,0.0604666536,1
"6089",5,6,"conf_295",5000,15,0.0329662275,1
"6090",5,6,"conf_295",7500,15,0.0163928114,1
"6091",5,6,"conf_295",250,16,10.9962631019,1
"6092",5,6,"conf_295",500,16,1.4920572993,1
"6093",5,6,"conf_295",1500,16,0.0424119085,1
"6094",5,6,"conf_295",2500,16,0.0410690748,1
"6095",5,6,"conf_295",5000,16,0.0246299298,1
"6096",5,6,"conf_295",7500,16,0.0246295288,1
"6097",5,6,"conf_295",250,17,18.8829514332,1
"6098",5,6,"conf_295",500,17,4.6961861686,1
"6099",5,6,"conf_295",1500,17,0.0043816937,1
"6100",5,6,"conf_295",2500,17,0.0043103976,1
"6101",5,6,"conf_295",5000,17,0.003744536,1
"6102",5,6,"conf_295",7500,17,0.0032005104,1
"6103",5,6,"conf_295",250,18,20.5087442717,1
"6104",5,6,"conf_295",500,18,5.1037060774,1
"6105",5,6,"conf_295",1500,18,1.4511393586,1
"6106",5,6,"conf_295",2500,18,1.4327922868,1
"6107",5,6,"conf_295",5000,18,1.3374485192,1
"6108",5,6,"conf_295",7500,18,1.2346463229,1
"6109",5,6,"conf_295",250,19,5.6894343169,1
"6110",5,6,"conf_295",500,19,1.1591030843,1
"6111",5,6,"conf_295",1500,19,0.4395688256,1
"6112",5,6,"conf_295",2500,19,0.433274024,1
"6113",5,6,"conf_295",5000,19,0.0077558581,1
"6114",5,6,"conf_295",7500,19,0.0047927225,1
"6115",5,6,"conf_295",250,20,3.9071733694,1
"6116",5,6,"conf_295",500,20,1.0465113226,1
"6117",5,6,"conf_295",1500,20,0.2112472206,1
"6118",5,6,"conf_295",2500,20,0.195161672,1
"6119",5,6,"conf_295",5000,20,0.1455586525,1
"6120",5,6,"conf_295",7500,20,0.1453648008,1
"6121",5,6,"conf_295",250,21,624.6889284468,4
"6122",5,6,"conf_295",500,21,23.1919559437,4
"6123",5,6,"conf_295",1500,21,18.9193197501,4
"6124",5,6,"conf_295",2500,21,14.9345003458,4
"6125",5,6,"conf_295",5000,21,12.9110275202,4
"6126",5,6,"conf_295",7500,21,12.8833730319,4
"6127",5,6,"conf_295",250,22,187.1734866857,4
"6128",5,6,"conf_295",500,22,0.4544474719,4
"6129",5,6,"conf_295",1500,22,0.1065117052,4
"6130",5,6,"conf_295",2500,22,0.0875462302,4
"6131",5,6,"conf_295",5000,22,0.0787750284,4
"6132",5,6,"conf_295",7500,22,0.0773646716,4
"6133",5,6,"conf_295",250,23,5.1864866731,4
"6134",5,6,"conf_295",500,23,0.8292776196,4
"6135",5,6,"conf_295",1500,23,0.1702223172,4
"6136",5,6,"conf_295",2500,23,0.1679681063,4
"6137",5,6,"conf_295",5000,23,0.1598750238,4
"6138",5,6,"conf_295",7500,23,0.1598732508,4
"6139",5,6,"conf_295",250,24,12.4637383135,4
"6140",5,6,"conf_295",500,24,7.1860473002,4
"6141",5,6,"conf_295",1500,24,0.780270411,4
"6142",5,6,"conf_295",2500,24,0.0428574615,4
"6143",5,6,"conf_295",5000,24,0.042621484,4
"6144",5,6,"conf_295",7500,24,0.0426058588,4
"6145",5,6,"conf_295",250,25,6.2274136698,4
"6146",5,6,"conf_295",500,25,0.7146123788,4
"6147",5,6,"conf_295",1500,25,0.222955067,4
"6148",5,6,"conf_295",2500,25,0.064107827,4
"6149",5,6,"conf_295",5000,25,0.0452345589,4
"6150",5,6,"conf_295",7500,25,0.0452326622,4
"6151",5,6,"conf_295",250,26,1.3794594364,4
"6152",5,6,"conf_295",500,26,0.4380899054,4
"6153",5,6,"conf_295",1500,26,0.0046510616,4
"6154",5,6,"conf_295",2500,26,0.0046127169,4
"6155",5,6,"conf_295",5000,26,0.0046084079,4
"6156",5,6,"conf_295",7500,26,0.0046079701,4
"6157",5,6,"conf_295",250,27,5.3238781643,4
"6158",5,6,"conf_295",500,27,0.3717921945,4
"6159",5,6,"conf_295",1500,27,0.000830286,4
"6160",5,6,"conf_295",2500,27,0.0007159922,4
"6161",5,6,"conf_295",5000,27,0.0006539633,4
"6162",5,6,"conf_295",7500,27,2.69936e-05,4
"6163",5,6,"conf_295",250,28,3.6170521935,4
"6164",5,6,"conf_295",500,28,0.4120918423,4
"6165",5,6,"conf_295",1500,28,0.0045727804,4
"6166",5,6,"conf_295",2500,28,0.0045641608,4
"6167",5,6,"conf_295",5000,28,0.0045460466,4
"6168",5,6,"conf_295",7500,28,0.0043567083,4
"6169",5,6,"conf_295",250,29,1.4194211483,4
"6170",5,6,"conf_295",500,29,0.3646379067,4
"6171",5,6,"conf_295",1500,29,0.0089100981,4
"6172",5,6,"conf_295",2500,29,0.002745717,4
"6173",5,6,"conf_295",5000,29,0.002275017,4
"6174",5,6,"conf_295",7500,29,0.0022742455,4
"6175",5,6,"conf_295",250,30,12.4637383135,4
"6176",5,6,"conf_295",500,30,7.1860473002,4
"6177",5,6,"conf_295",1500,30,0.780270411,4
"6178",5,6,"conf_295",2500,30,0.0428574615,4
"6179",5,6,"conf_295",5000,30,0.042621484,4
"6180",5,6,"conf_295",7500,30,0.0426058588,4
"6181",5,6,"conf_295",250,31,23.7265360133,2
"6182",5,6,"conf_295",500,31,2.6203372317,2
"6183",5,6,"conf_295",1500,31,0.4051680889,2
"6184",5,6,"conf_295",2500,31,0.2340765828,2
"6185",5,6,"conf_295",5000,31,0.1375793122,2
"6186",5,6,"conf_295",7500,31,0.0035245487,2
"6187",5,6,"conf_295",250,32,23.3191655462,2
"6188",5,6,"conf_295",500,32,0.6517892067,2
"6189",5,6,"conf_295",1500,32,0.0395211761,2
"6190",5,6,"conf_295",2500,32,0.0394570483,2
"6191",5,6,"conf_295",5000,32,0.0014182751,2
"6192",5,6,"conf_295",7500,32,0.0011326485,2
"6193",5,6,"conf_295",250,33,18.2218824889,2
"6194",5,6,"conf_295",500,33,5.2341197976,2
"6195",5,6,"conf_295",1500,33,3.0092054829,2
"6196",5,6,"conf_295",2500,33,0.1594229393,2
"6197",5,6,"conf_295",5000,33,0.1556574985,2
"6198",5,6,"conf_295",7500,33,0.1490016577,2
"6199",5,6,"conf_295",250,34,28.0694358653,2
"6200",5,6,"conf_295",500,34,2.8464692606,2
"6201",5,6,"conf_295",1500,34,0.3909637518,2
"6202",5,6,"conf_295",2500,34,0.240686625,2
"6203",5,6,"conf_295",5000,34,0.18320293,2
"6204",5,6,"conf_295",7500,34,0.1831967215,2
"6205",5,6,"conf_295",250,35,22.3051612967,2
"6206",5,6,"conf_295",500,35,1.3957898894,2
"6207",5,6,"conf_295",1500,35,0.0264372673,2
"6208",5,6,"conf_295",2500,35,0.0226487221,2
"6209",5,6,"conf_295",5000,35,0.0046649788,2
"6210",5,6,"conf_295",7500,35,0.0046515866,2
"6211",5,6,"conf_295",250,36,23.7265360133,2
"6212",5,6,"conf_295",500,36,2.6203372317,2
"6213",5,6,"conf_295",1500,36,0.4051680889,2
"6214",5,6,"conf_295",2500,36,0.2340765828,2
"6215",5,6,"conf_295",5000,36,0.1375793122,2
"6216",5,6,"conf_295",7500,36,0.0035245487,2
"6217",5,6,"conf_295",250,37,23.3191655462,2
"6218",5,6,"conf_295",500,37,0.6517892067,2
"6219",5,6,"conf_295",1500,37,0.0395211761,2
"6220",5,6,"conf_295",2500,37,0.0394570483,2
"6221",5,6,"conf_295",5000,37,0.0014182751,2
"6222",5,6,"conf_295",7500,37,0.0011326485,2
"6223",5,6,"conf_295",250,38,7.5501026916,2
"6224",5,6,"conf_295",500,38,3.5552619926,2
"6225",5,6,"conf_295",1500,38,1.5455152371,2
"6226",5,6,"conf_295",2500,38,1.4769122902,2
"6227",5,6,"conf_295",5000,38,0.8972965862,2
"6228",5,6,"conf_295",7500,38,0.8972091462,2
"6229",5,6,"conf_295",250,39,18.2218824889,2
"6230",5,6,"conf_295",500,39,5.2341197976,2
"6231",5,6,"conf_295",1500,39,3.0092054829,2
"6232",5,6,"conf_295",2500,39,0.1594229393,2
"6233",5,6,"conf_295",5000,39,0.1556574985,2
"6234",5,6,"conf_295",7500,39,0.1490016577,2
"6235",5,6,"conf_295",250,40,11.7566892293,2
"6236",5,6,"conf_295",500,40,2.6860303201,2
"6237",5,6,"conf_295",1500,40,0.4877073882,2
"6238",5,6,"conf_295",2500,40,0.4429466408,2
"6239",5,6,"conf_295",5000,40,0.4404169368,2
"6240",5,6,"conf_295",7500,40,0.4187064849,2
"6241",5,6,"conf_295",250,41,7.3737496005,3
"6242",5,6,"conf_295",500,41,2.0930893324,3
"6243",5,6,"conf_295",1500,41,0.104821648,3
"6244",5,6,"conf_295",2500,41,0.0930630584,3
"6245",5,6,"conf_295",5000,41,0.0802187278,3
"6246",5,6,"conf_295",7500,41,0.0801705551,3
"6247",5,6,"conf_295",250,42,2.8509638356,3
"6248",5,6,"conf_295",500,42,0.8826600714,3
"6249",5,6,"conf_295",1500,42,0.0742811262,3
"6250",5,6,"conf_295",2500,42,0.040730056,3
"6251",5,6,"conf_295",5000,42,0.0397606053,3
"6252",5,6,"conf_295",7500,42,0.0258222294,3
"6253",5,6,"conf_295",250,43,4.0986765831,3
"6254",5,6,"conf_295",500,43,3.679081678,3
"6255",5,6,"conf_295",1500,43,1.1324757564,3
"6256",5,6,"conf_295",2500,43,1.0636690446,3
"6257",5,6,"conf_295",5000,43,0.8160107411,3
"6258",5,6,"conf_295",7500,43,0.2750815125,3
"6259",5,6,"conf_295",250,44,11.614514836,3
"6260",5,6,"conf_295",500,44,5.1126406332,3
"6261",5,6,"conf_295",1500,44,0.9797919237,3
"6262",5,6,"conf_295",2500,44,0.7275046275,3
"6263",5,6,"conf_295",5000,44,0.7274353903,3
"6264",5,6,"conf_295",7500,44,0.2742904311,3
"6265",5,6,"conf_295",250,45,39.2476344431,3
"6266",5,6,"conf_295",500,45,6.4850230121,3
"6267",5,6,"conf_295",1500,45,2.6409143873,3
"6268",5,6,"conf_295",2500,45,2.6085138457,3
"6269",5,6,"conf_295",5000,45,2.4001682093,3
"6270",5,6,"conf_295",7500,45,2.3951206161,3
"6271",5,6,"conf_295",250,46,49.3188582332,3
"6272",5,6,"conf_295",500,46,38.3721996403,3
"6273",5,6,"conf_295",1500,46,13.1328423307,3
"6274",5,6,"conf_295",2500,46,12.5077513251,3
"6275",5,6,"conf_295",5000,46,10.1323922455,3
"6276",5,6,"conf_295",7500,46,3.1920761129,3
"6277",5,6,"conf_295",250,47,7.070229302,3
"6278",5,6,"conf_295",500,47,1.1469284049,3
"6279",5,6,"conf_295",1500,47,0.0474176543,3
"6280",5,6,"conf_295",2500,47,0.0423688789,3
"6281",5,6,"conf_295",5000,47,0.0419689608,3
"6282",5,6,"conf_295",7500,47,0.0241808558,3
"6283",5,6,"conf_295",250,48,12.730755867,3
"6284",5,6,"conf_295",500,48,1.7967644727,3
"6285",5,6,"conf_295",1500,48,0.2524015544,3
"6286",5,6,"conf_295",2500,48,0.2470645911,3
"6287",5,6,"conf_295",5000,48,0.2334108787,3
"6288",5,6,"conf_295",7500,48,0.2333822793,3
"6289",5,6,"conf_295",250,49,8.8114645932,3
"6290",5,6,"conf_295",500,49,2.6543787336,3
"6291",5,6,"conf_295",1500,49,0.1453400187,3
"6292",5,6,"conf_295",2500,49,0.1444152074,3
"6293",5,6,"conf_295",5000,49,0.1212225394,3
"6294",5,6,"conf_295",7500,49,0.1212120552,3
"6295",5,6,"conf_295",250,50,8.8920593271,3
"6296",5,6,"conf_295",500,50,5.0006820326,3
"6297",5,6,"conf_295",1500,50,4.4593972933,3
"6298",5,6,"conf_295",2500,50,3.9084047102,3
"6299",5,6,"conf_295",5000,50,3.5612079222,3
"6300",5,6,"conf_295",7500,50,3.5388340315,3
"6301",5,7,"conf_295",250,1,7.8416403301,3
"6302",5,7,"conf_295",500,1,7.7487175839,3
"6303",5,7,"conf_295",1500,1,7.7487175839,3
"6304",5,7,"conf_295",2500,1,7.7487175839,3
"6305",5,7,"conf_295",5000,1,5.9545083226,3
"6306",5,7,"conf_295",7500,1,5.9545083226,3
"6307",5,7,"conf_295",250,2,0.4594784275,3
"6308",5,7,"conf_295",500,2,0.4464509859,3
"6309",5,7,"conf_295",1500,2,0.4464509859,3
"6310",5,7,"conf_295",2500,2,0.4464509859,3
"6311",5,7,"conf_295",5000,2,0.4464509859,3
"6312",5,7,"conf_295",7500,2,0.4464509859,3
"6313",5,7,"conf_295",250,3,1.6855374257,3
"6314",5,7,"conf_295",500,3,1.0565065435,3
"6315",5,7,"conf_295",1500,3,1.0565065435,3
"6316",5,7,"conf_295",2500,3,1.0565065435,3
"6317",5,7,"conf_295",5000,3,1.0565065435,3
"6318",5,7,"conf_295",7500,3,1.0565065435,3
"6319",5,7,"conf_295",250,4,6.9113320051,3
"6320",5,7,"conf_295",500,4,6.9113320051,3
"6321",5,7,"conf_295",1500,4,6.9113320051,3
"6322",5,7,"conf_295",2500,4,0.6547920917,3
"6323",5,7,"conf_295",5000,4,0.6547920917,3
"6324",5,7,"conf_295",7500,4,0.6547920917,3
"6325",5,7,"conf_295",250,5,0.4594784275,3
