"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5658",30,4,"conf_234",45000,43,53.7277033492,4
"5659",30,4,"conf_234",1500,44,75.4986976343,4
"5660",30,4,"conf_234",3000,44,64.6961570212,4
"5661",30,4,"conf_234",9000,44,64.6722429016,4
"5662",30,4,"conf_234",15000,44,64.6722429016,4
"5663",30,4,"conf_234",30000,44,64.6722429016,4
"5664",30,4,"conf_234",45000,44,64.6722429016,4
"5665",30,4,"conf_234",1500,45,204.2393126029,4
"5666",30,4,"conf_234",3000,45,74.2640681808,4
"5667",30,4,"conf_234",9000,45,71.6369159533,4
"5668",30,4,"conf_234",15000,45,71.6369159533,4
"5669",30,4,"conf_234",30000,45,71.6369159533,4
"5670",30,4,"conf_234",45000,45,71.6369159533,4
"5671",30,4,"conf_234",1500,46,144.4265152046,4
"5672",30,4,"conf_234",3000,46,98.5217323246,4
"5673",30,4,"conf_234",9000,46,98.5006183284,4
"5674",30,4,"conf_234",15000,46,98.5006183284,4
"5675",30,4,"conf_234",30000,46,76.6117314355,4
"5676",30,4,"conf_234",45000,46,76.6117314355,4
"5677",30,4,"conf_234",1500,47,174.8022365645,4
"5678",30,4,"conf_234",3000,47,58.7500407019,4
"5679",30,4,"conf_234",9000,47,58.7024734002,4
"5680",30,4,"conf_234",15000,47,58.7024734002,4
"5681",30,4,"conf_234",30000,47,58.7024734002,4
"5682",30,4,"conf_234",45000,47,52.73274933,4
"5683",30,4,"conf_234",1500,48,149.8348574511,4
"5684",30,4,"conf_234",3000,48,70.913568005,4
"5685",30,4,"conf_234",9000,48,70.6419669718,4
"5686",30,4,"conf_234",15000,48,70.6419669718,4
"5687",30,4,"conf_234",30000,48,70.6419669718,4
"5688",30,4,"conf_234",45000,48,28.8537975422,4
"5689",30,4,"conf_234",1500,49,108.0509983004,4
"5690",30,4,"conf_234",3000,49,83.6246720191,4
"5691",30,4,"conf_234",9000,49,83.5763184341,4
"5692",30,4,"conf_234",15000,49,83.5763184341,4
"5693",30,4,"conf_234",30000,49,83.5763184341,4
"5694",30,4,"conf_234",45000,49,83.5763184341,4
"5695",30,4,"conf_234",1500,50,158.3452248729,4
"5696",30,4,"conf_234",3000,50,85.5860916187,4
"5697",30,4,"conf_234",9000,50,85.5662668661,4
"5698",30,4,"conf_234",15000,50,85.5662668661,4
"5699",30,4,"conf_234",30000,50,85.5662668661,4
"5700",30,4,"conf_234",45000,50,85.5662668661,4
"5701",30,5,"conf_234",1500,1,20.0869878803,5
"5702",30,5,"conf_234",3000,1,0.0516267552,5
"5703",30,5,"conf_234",9000,1,0,5
"5704",30,5,"conf_234",15000,1,0,5
"5705",30,5,"conf_234",30000,1,0,5
"5706",30,5,"conf_234",45000,1,0,5
"5707",30,5,"conf_234",1500,2,20.0577800429,5
"5708",30,5,"conf_234",3000,2,19.3965371774,5
"5709",30,5,"conf_234",9000,2,0,5
"5710",30,5,"conf_234",15000,2,0,5
"5711",30,5,"conf_234",30000,2,0,5
"5712",30,5,"conf_234",45000,2,0,5
"5713",30,5,"conf_234",1500,3,47.0290770068,5
"5714",30,5,"conf_234",3000,3,46.410956295,5
"5715",30,5,"conf_234",9000,3,46.409979016,5
"5716",30,5,"conf_234",15000,3,19.9193941686,5
"5717",30,5,"conf_234",30000,3,9.7702e-06,5
"5718",30,5,"conf_234",45000,3,8e-10,5
"5719",30,5,"conf_234",1500,4,18.2498981746,5
"5720",30,5,"conf_234",3000,4,13.9248103542,5
"5721",30,5,"conf_234",9000,4,9e-10,5
"5722",30,5,"conf_234",15000,4,9e-10,5
"5723",30,5,"conf_234",30000,4,9e-10,5
"5724",30,5,"conf_234",45000,4,9e-10,5
"5725",30,5,"conf_234",1500,5,11.3134953385,5
"5726",30,5,"conf_234",3000,5,5.5157539359,5
"5727",30,5,"conf_234",9000,5,2.7e-09,5
"5728",30,5,"conf_234",15000,5,9e-10,5
"5729",30,5,"conf_234",30000,5,9e-10,5
"5730",30,5,"conf_234",45000,5,9e-10,5
"5731",30,5,"conf_234",1500,6,24.3830850907,5
"5732",30,5,"conf_234",3000,6,14.1757144026,5
"5733",30,5,"conf_234",9000,6,13.7382379588,5
"5734",30,5,"conf_234",15000,6,13.7382379588,5
"5735",30,5,"conf_234",30000,6,13.7382379588,5
"5736",30,5,"conf_234",45000,6,10.8263673387,5
"5737",30,5,"conf_234",1500,7,20.4913638909,5
"5738",30,5,"conf_234",3000,7,15.7947158692,5
"5739",30,5,"conf_234",9000,7,15.7885022012,5
"5740",30,5,"conf_234",15000,7,10.8112073416,5
"5741",30,5,"conf_234",30000,7,10.8112073416,5
"5742",30,5,"conf_234",45000,7,10,5
"5743",30,5,"conf_234",1500,8,17.5652537748,5
"5744",30,5,"conf_234",3000,8,16.2509292662,5
"5745",30,5,"conf_234",9000,8,10.8263673387,5
"5746",30,5,"conf_234",15000,8,10.8263673387,5
"5747",30,5,"conf_234",30000,8,10.8263673387,5
"5748",30,5,"conf_234",45000,8,10.8263673387,5
"5749",30,5,"conf_234",1500,9,33.9055483037,5
"5750",30,5,"conf_234",3000,9,33.3983162348,5
"5751",30,5,"conf_234",9000,9,33.3983162348,5
"5752",30,5,"conf_234",15000,9,11.1236472847,5
"5753",30,5,"conf_234",30000,9,10.8263673387,5
"5754",30,5,"conf_234",45000,9,10.8263673387,5
"5755",30,5,"conf_234",1500,10,24.5509887178,5
"5756",30,5,"conf_234",3000,10,20.0661417653,5
"5757",30,5,"conf_234",9000,10,14.8735210729,5
"5758",30,5,"conf_234",15000,10,14.8735210729,5
"5759",30,5,"conf_234",30000,10,10.8263673387,5
"5760",30,5,"conf_234",45000,10,10.8263673387,5
"5761",30,5,"conf_234",1500,11,24.4516499773,3
"5762",30,5,"conf_234",3000,11,19.3744773888,3
"5763",30,5,"conf_234",9000,11,10.0193265964,3
"5764",30,5,"conf_234",15000,11,10,3
"5765",30,5,"conf_234",30000,11,10,3
"5766",30,5,"conf_234",45000,11,10,3
"5767",30,5,"conf_234",1500,12,49.0017411135,3
"5768",30,5,"conf_234",3000,12,48.3624946482,3
"5769",30,5,"conf_234",9000,12,46.0882838834,3
"5770",30,5,"conf_234",15000,12,10.8263673578,3
"5771",30,5,"conf_234",30000,12,10.8263673387,3
"5772",30,5,"conf_234",45000,12,9.2776e-06,3
"5773",30,5,"conf_234",1500,13,22.2173312906,3
"5774",30,5,"conf_234",3000,13,19.3889585663,3
"5775",30,5,"conf_234",9000,13,16.8445586054,3
"5776",30,5,"conf_234",15000,13,16.8445586054,3
"5777",30,5,"conf_234",30000,13,1e-09,3
"5778",30,5,"conf_234",45000,13,1e-09,3
"5779",30,5,"conf_234",1500,14,18.1957243749,3
"5780",30,5,"conf_234",3000,14,16.4700324377,3
"5781",30,5,"conf_234",9000,14,9.582e-07,3
"5782",30,5,"conf_234",15000,14,0,3
"5783",30,5,"conf_234",30000,14,0,3
"5784",30,5,"conf_234",45000,14,0,3
"5785",30,5,"conf_234",1500,15,65.7824046218,3
"5786",30,5,"conf_234",3000,15,62.0707723149,3
"5787",30,5,"conf_234",9000,15,55.6835316608,3
"5788",30,5,"conf_234",15000,15,44.9259186444,3
"5789",30,5,"conf_234",30000,15,3e-10,3
"5790",30,5,"conf_234",45000,15,3e-10,3
"5791",30,5,"conf_234",1500,16,26.0508206088,3
"5792",30,5,"conf_234",3000,16,24.5983782439,3
"5793",30,5,"conf_234",9000,16,10.9024445314,3
"5794",30,5,"conf_234",15000,16,0,3
"5795",30,5,"conf_234",30000,16,0,3
"5796",30,5,"conf_234",45000,16,0,3
"5797",30,5,"conf_234",1500,17,23.3848541367,3
"5798",30,5,"conf_234",3000,17,22.1128024616,3
"5799",30,5,"conf_234",9000,17,19.4894096738,3
"5800",30,5,"conf_234",15000,17,19.4894096738,3
"5801",30,5,"conf_234",30000,17,10.8263673387,3
"5802",30,5,"conf_234",45000,17,10.8263673387,3
"5803",30,5,"conf_234",1500,18,13.5582915414,3
"5804",30,5,"conf_234",3000,18,10.6902200231,3
"5805",30,5,"conf_234",9000,18,1e-10,3
"5806",30,5,"conf_234",15000,18,1e-10,3
"5807",30,5,"conf_234",30000,18,1e-10,3
"5808",30,5,"conf_234",45000,18,1e-10,3
"5809",30,5,"conf_234",1500,19,20.5250960465,3
"5810",30,5,"conf_234",3000,19,17.0041323036,3
"5811",30,5,"conf_234",9000,19,0,3
"5812",30,5,"conf_234",15000,19,0,3
"5813",30,5,"conf_234",30000,19,0,3
"5814",30,5,"conf_234",45000,19,0,3
"5815",30,5,"conf_234",1500,20,15.9516940994,3
"5816",30,5,"conf_234",3000,20,3.6111148736,3
"5817",30,5,"conf_234",9000,20,0,3
"5818",30,5,"conf_234",15000,20,0,3
"5819",30,5,"conf_234",30000,20,0,3
"5820",30,5,"conf_234",45000,20,0,3
"5821",30,5,"conf_234",1500,21,34.3107362345,4
"5822",30,5,"conf_234",3000,21,31.5949546468,4
"5823",30,5,"conf_234",9000,21,24.564573144,4
"5824",30,5,"conf_234",15000,21,24.564573144,4
"5825",30,5,"conf_234",30000,21,16.1026202756,4
"5826",30,5,"conf_234",45000,21,16.1026202756,4
"5827",30,5,"conf_234",1500,22,12.6822074034,4
"5828",30,5,"conf_234",3000,22,8.42297532,4
"5829",30,5,"conf_234",9000,22,0,4
"5830",30,5,"conf_234",15000,22,0,4
"5831",30,5,"conf_234",30000,22,0,4
"5832",30,5,"conf_234",45000,22,0,4
"5833",30,5,"conf_234",1500,23,38.5006316435,4
"5834",30,5,"conf_234",3000,23,30.2936381155,4
"5835",30,5,"conf_234",9000,23,18.8739182443,4
"5836",30,5,"conf_234",15000,23,13.739952264,4
"5837",30,5,"conf_234",30000,23,11.7460596224,4
"5838",30,5,"conf_234",45000,23,8e-10,4
"5839",30,5,"conf_234",1500,24,26.2412965408,4
"5840",30,5,"conf_234",3000,24,25.3080544165,4
"5841",30,5,"conf_234",9000,24,24.9772657876,4
"5842",30,5,"conf_234",15000,24,13.7259210535,4
"5843",30,5,"conf_234",30000,24,0,4
"5844",30,5,"conf_234",45000,24,0,4
"5845",30,5,"conf_234",1500,25,29.0187355492,4
"5846",30,5,"conf_234",3000,25,24.6672920155,4
"5847",30,5,"conf_234",9000,25,20.679147068,4
"5848",30,5,"conf_234",15000,25,14.1461505496,4
"5849",30,5,"conf_234",30000,25,7e-10,4
"5850",30,5,"conf_234",45000,25,7e-10,4
"5851",30,5,"conf_234",1500,26,48.0252466551,4
"5852",30,5,"conf_234",3000,26,43.5869803673,4
"5853",30,5,"conf_234",9000,26,22.5473903141,4
"5854",30,5,"conf_234",15000,26,13.7382380334,4
"5855",30,5,"conf_234",30000,26,0.0527760784,4
"5856",30,5,"conf_234",45000,26,9e-10,4
"5857",30,5,"conf_234",1500,27,27.6892175019,4
"5858",30,5,"conf_234",3000,27,25.3675367136,4
"5859",30,5,"conf_234",9000,27,14.9192068381,4
"5860",30,5,"conf_234",15000,27,14.8735210729,4
"5861",30,5,"conf_234",30000,27,14.8735210729,4
"5862",30,5,"conf_234",45000,27,0,4
"5863",30,5,"conf_234",1500,28,25.7814810925,4
"5864",30,5,"conf_234",3000,28,19.6474430832,4
"5865",30,5,"conf_234",9000,28,0.2375914046,4
"5866",30,5,"conf_234",15000,28,0,4
"5867",30,5,"conf_234",30000,28,0,4
"5868",30,5,"conf_234",45000,28,0,4
"5869",30,5,"conf_234",1500,29,20.8970580078,4
"5870",30,5,"conf_234",3000,29,20.093291421,4
"5871",30,5,"conf_234",9000,29,20.0917490088,4
"5872",30,5,"conf_234",15000,29,0,4
"5873",30,5,"conf_234",30000,29,0,4
"5874",30,5,"conf_234",45000,29,0,4
"5875",30,5,"conf_234",1500,30,6.5133490594,4
"5876",30,5,"conf_234",3000,30,4.4976915085,4
"5877",30,5,"conf_234",9000,30,3e-10,4
"5878",30,5,"conf_234",15000,30,3e-10,4
"5879",30,5,"conf_234",30000,30,3e-10,4
"5880",30,5,"conf_234",45000,30,3e-10,4
"5881",30,5,"conf_234",1500,31,17.4863606353,2
"5882",30,5,"conf_234",3000,31,10.1317909104,2
"5883",30,5,"conf_234",9000,31,10.1068495464,2
"5884",30,5,"conf_234",15000,31,10.1068495464,2
"5885",30,5,"conf_234",30000,31,10.1068495464,2
"5886",30,5,"conf_234",45000,31,10.1068495464,2
"5887",30,5,"conf_234",1500,32,24.3559010149,2
"5888",30,5,"conf_234",3000,32,23.0651342867,2
"5889",30,5,"conf_234",9000,32,10.8244876867,2
"5890",30,5,"conf_234",15000,32,10.8244876867,2
"5891",30,5,"conf_234",30000,32,10,2
"5892",30,5,"conf_234",45000,32,10,2
"5893",30,5,"conf_234",1500,33,44.3403721407,2
"5894",30,5,"conf_234",3000,33,34.2954111398,2
"5895",30,5,"conf_234",9000,33,29.9633629295,2
"5896",30,5,"conf_234",15000,33,5.4972589911,2
"5897",30,5,"conf_234",30000,33,0,2
"5898",30,5,"conf_234",45000,33,0,2
"5899",30,5,"conf_234",1500,34,39.5382496662,2
"5900",30,5,"conf_234",3000,34,38.2718573908,2
"5901",30,5,"conf_234",9000,34,38.2716651805,2
"5902",30,5,"conf_234",15000,34,28.2887859248,2
"5903",30,5,"conf_234",30000,34,28.2887859248,2
"5904",30,5,"conf_234",45000,34,22.5473903054,2
"5905",30,5,"conf_234",1500,35,20.1358914192,2
"5906",30,5,"conf_234",3000,35,3.2325828557,2
"5907",30,5,"conf_234",9000,35,6e-10,2
"5908",30,5,"conf_234",15000,35,6e-10,2
"5909",30,5,"conf_234",30000,35,6e-10,2
"5910",30,5,"conf_234",45000,35,6e-10,2
"5911",30,5,"conf_234",1500,36,18.8572278895,2
"5912",30,5,"conf_234",3000,36,9.4871429425,2
"5913",30,5,"conf_234",9000,36,0,2
"5914",30,5,"conf_234",15000,36,0,2
"5915",30,5,"conf_234",30000,36,0,2
"5916",30,5,"conf_234",45000,36,0,2
"5917",30,5,"conf_234",1500,37,57.130407396,2
"5918",30,5,"conf_234",3000,37,55.931544453,2
"5919",30,5,"conf_234",9000,37,42.8538472827,2
"5920",30,5,"conf_234",15000,37,22.1256869353,2
"5921",30,5,"conf_234",30000,37,22.1213896509,2
"5922",30,5,"conf_234",45000,37,14.4860971628,2
"5923",30,5,"conf_234",1500,38,22.4028916425,2
"5924",30,5,"conf_234",3000,38,20.0440446435,2
"5925",30,5,"conf_234",9000,38,13.382866546,2
"5926",30,5,"conf_234",15000,38,9.0824156107,2
"5927",30,5,"conf_234",30000,38,0,2
"5928",30,5,"conf_234",45000,38,0,2
"5929",30,5,"conf_234",1500,39,21.0861141063,2
"5930",30,5,"conf_234",3000,39,16.557472789,2
"5931",30,5,"conf_234",9000,39,0,2
"5932",30,5,"conf_234",15000,39,0,2
"5933",30,5,"conf_234",30000,39,0,2
"5934",30,5,"conf_234",45000,39,0,2
"5935",30,5,"conf_234",1500,40,27.7481727863,2
"5936",30,5,"conf_234",3000,40,12.5854524906,2
"5937",30,5,"conf_234",9000,40,10.8263659193,2
"5938",30,5,"conf_234",15000,40,10.8263659193,2
"5939",30,5,"conf_234",30000,40,10.8263659193,2
"5940",30,5,"conf_234",45000,40,8.780272593,2
"5941",30,5,"conf_234",1500,41,9.4099112152,1
"5942",30,5,"conf_234",3000,41,8.7298727745,1
"5943",30,5,"conf_234",9000,41,8.6691570745,1
"5944",30,5,"conf_234",15000,41,0,1
"5945",30,5,"conf_234",30000,41,0,1
"5946",30,5,"conf_234",45000,41,0,1
"5947",30,5,"conf_234",1500,42,40.8419004292,1
"5948",30,5,"conf_234",3000,42,38.523600892,1
"5949",30,5,"conf_234",9000,42,0,1
"5950",30,5,"conf_234",15000,42,0,1
"5951",30,5,"conf_234",30000,42,0,1
"5952",30,5,"conf_234",45000,42,0,1
"5953",30,5,"conf_234",1500,43,14.2775798236,1
"5954",30,5,"conf_234",3000,43,10.0222222958,1
"5955",30,5,"conf_234",9000,43,10,1
"5956",30,5,"conf_234",15000,43,10,1
"5957",30,5,"conf_234",30000,43,10,1
"5958",30,5,"conf_234",45000,43,2.725070585,1
"5959",30,5,"conf_234",1500,44,62.535845557,1
"5960",30,5,"conf_234",3000,44,59.8215934176,1
"5961",30,5,"conf_234",9000,44,59.8055097863,1
"5962",30,5,"conf_234",15000,44,28.251430801,1
"5963",30,5,"conf_234",30000,44,0,1
"5964",30,5,"conf_234",45000,44,0,1
"5965",30,5,"conf_234",1500,45,32.1619010066,1
"5966",30,5,"conf_234",3000,45,27.0030012425,1
"5967",30,5,"conf_234",9000,45,15.4363391797,1
"5968",30,5,"conf_234",15000,45,11.7210229843,1
"5969",30,5,"conf_234",30000,45,0.2629941281,1
"5970",30,5,"conf_234",45000,45,3e-10,1
"5971",30,5,"conf_234",1500,46,20.2376146143,1
"5972",30,5,"conf_234",3000,46,19.1160387968,1
"5973",30,5,"conf_234",9000,46,12.6896100317,1
"5974",30,5,"conf_234",15000,46,12.6896100317,1
"5975",30,5,"conf_234",30000,46,0.046815536,1
"5976",30,5,"conf_234",45000,46,0,1
"5977",30,5,"conf_234",1500,47,2.0777748187,1
"5978",30,5,"conf_234",3000,47,0.0007205353,1
"5979",30,5,"conf_234",9000,47,8e-10,1
"5980",30,5,"conf_234",15000,47,8e-10,1
"5981",30,5,"conf_234",30000,47,8e-10,1
"5982",30,5,"conf_234",45000,47,8e-10,1
"5983",30,5,"conf_234",1500,48,13.3023769742,1
"5984",30,5,"conf_234",3000,48,7.5399976872,1
"5985",30,5,"conf_234",9000,48,0,1
"5986",30,5,"conf_234",15000,48,0,1
"5987",30,5,"conf_234",30000,48,0,1
"5988",30,5,"conf_234",45000,48,0,1
"5989",30,5,"conf_234",1500,49,17.1879556795,1
"5990",30,5,"conf_234",3000,49,3.4647842845,1
"5991",30,5,"conf_234",9000,49,0,1
"5992",30,5,"conf_234",15000,49,0,1
"5993",30,5,"conf_234",30000,49,0,1
"5994",30,5,"conf_234",45000,49,0,1
"5995",30,5,"conf_234",1500,50,24.0546345335,1
"5996",30,5,"conf_234",3000,50,22.4602169596,1
"5997",30,5,"conf_234",9000,50,4e-10,1
"5998",30,5,"conf_234",15000,50,4e-10,1
"5999",30,5,"conf_234",30000,50,4e-10,1
"6000",30,5,"conf_234",45000,50,4e-10,1
"6001",30,6,"conf_234",1500,1,20.429405404,5
"6002",30,6,"conf_234",3000,1,0.708025041,5
"6003",30,6,"conf_234",9000,1,0.0003691337,5
"6004",30,6,"conf_234",15000,1,1.859e-07,5
"6005",30,6,"conf_234",30000,1,1e-09,5
"6006",30,6,"conf_234",45000,1,1e-09,5
"6007",30,6,"conf_234",1500,2,25.5790339402,5
"6008",30,6,"conf_234",3000,2,2.3495697611,5
"6009",30,6,"conf_234",9000,2,9.3364e-05,5
"6010",30,6,"conf_234",15000,2,3.77e-08,5
"6011",30,6,"conf_234",30000,2,1e-09,5
"6012",30,6,"conf_234",45000,2,1e-09,5
"6013",30,6,"conf_234",1500,3,24.9299001295,5
"6014",30,6,"conf_234",3000,3,1.3419114446,5
"6015",30,6,"conf_234",9000,3,8.16693e-05,5
"6016",30,6,"conf_234",15000,3,1.035e-07,5
"6017",30,6,"conf_234",30000,3,9e-10,5
"6018",30,6,"conf_234",45000,3,9e-10,5
"6019",30,6,"conf_234",1500,4,30.5367509255,5
"6020",30,6,"conf_234",3000,4,1.7276735064,5
"6021",30,6,"conf_234",9000,4,0.0003504978,5
"6022",30,6,"conf_234",15000,4,2.04e-08,5
"6023",30,6,"conf_234",30000,4,1e-09,5
"6024",30,6,"conf_234",45000,4,1e-09,5
"6025",30,6,"conf_234",1500,5,24.5617737479,5
"6026",30,6,"conf_234",3000,5,2.7544462913,5
"6027",30,6,"conf_234",9000,5,0.0014177432,5
"6028",30,6,"conf_234",15000,5,1.7341e-06,5
"6029",30,6,"conf_234",30000,5,1e-09,5
"6030",30,6,"conf_234",45000,5,1e-09,5
"6031",30,6,"conf_234",1500,6,39.3555130575,5
"6032",30,6,"conf_234",3000,6,4.0337011515,5
"6033",30,6,"conf_234",9000,6,0.0002606528,5
"6034",30,6,"conf_234",15000,6,5.17e-08,5
"6035",30,6,"conf_234",30000,6,1e-09,5
"6036",30,6,"conf_234",45000,6,1e-09,5
"6037",30,6,"conf_234",1500,7,23.0394832695,5
"6038",30,6,"conf_234",3000,7,1.3039005133,5
"6039",30,6,"conf_234",9000,7,4.28884e-05,5
"6040",30,6,"conf_234",15000,7,9e-10,5
"6041",30,6,"conf_234",30000,7,9e-10,5
"6042",30,6,"conf_234",45000,7,9e-10,5
"6043",30,6,"conf_234",1500,8,39.8989564971,5
"6044",30,6,"conf_234",3000,8,3.2958063238,5
"6045",30,6,"conf_234",9000,8,7.44332e-05,5
"6046",30,6,"conf_234",15000,8,2.5e-09,5
"6047",30,6,"conf_234",30000,8,1e-09,5
"6048",30,6,"conf_234",45000,8,1e-09,5
"6049",30,6,"conf_234",1500,9,26.0677247711,5
"6050",30,6,"conf_234",3000,9,2.2354753453,5
"6051",30,6,"conf_234",9000,9,8.39793e-05,5
"6052",30,6,"conf_234",15000,9,4.97e-08,5
"6053",30,6,"conf_234",30000,9,1e-09,5
"6054",30,6,"conf_234",45000,9,1e-09,5
"6055",30,6,"conf_234",1500,10,19.3473887973,5
"6056",30,6,"conf_234",3000,10,1.1466298087,5
"6057",30,6,"conf_234",9000,10,5.2615e-06,5
"6058",30,6,"conf_234",15000,10,5.6e-09,5
"6059",30,6,"conf_234",30000,10,1e-09,5
"6060",30,6,"conf_234",45000,10,1e-09,5
"6061",30,6,"conf_234",1500,11,43.3403649822,1
"6062",30,6,"conf_234",3000,11,1.4371428315,1
"6063",30,6,"conf_234",9000,11,4.9983e-05,1
"6064",30,6,"conf_234",15000,11,1.11e-08,1
"6065",30,6,"conf_234",30000,11,1e-09,1
"6066",30,6,"conf_234",45000,11,1e-09,1
"6067",30,6,"conf_234",1500,12,42.0933062775,1
"6068",30,6,"conf_234",3000,12,1.543466111,1
"6069",30,6,"conf_234",9000,12,5.9562e-05,1
"6070",30,6,"conf_234",15000,12,3.5e-08,1
"6071",30,6,"conf_234",30000,12,1e-09,1
"6072",30,6,"conf_234",45000,12,1e-09,1
"6073",30,6,"conf_234",1500,13,37.9115649502,1
"6074",30,6,"conf_234",3000,13,4.171693225,1
"6075",30,6,"conf_234",9000,13,0.0001118011,1
"6076",30,6,"conf_234",15000,13,1.065e-07,1
"6077",30,6,"conf_234",30000,13,9e-10,1
"6078",30,6,"conf_234",45000,13,9e-10,1
"6079",30,6,"conf_234",1500,14,17.8389363617,1
"6080",30,6,"conf_234",3000,14,1.4442818619,1
"6081",30,6,"conf_234",9000,14,0.0001563965,1
"6082",30,6,"conf_234",15000,14,2.42e-08,1
"6083",30,6,"conf_234",30000,14,1e-09,1
"6084",30,6,"conf_234",45000,14,1e-09,1
"6085",30,6,"conf_234",1500,15,41.7597733439,1
"6086",30,6,"conf_234",3000,15,2.3191388412,1
"6087",30,6,"conf_234",9000,15,0.0001358848,1
"6088",30,6,"conf_234",15000,15,1.866e-07,1
"6089",30,6,"conf_234",30000,15,1e-09,1
"6090",30,6,"conf_234",45000,15,1e-09,1
"6091",30,6,"conf_234",1500,16,54.3321015853,1
"6092",30,6,"conf_234",3000,16,2.3087150348,1
"6093",30,6,"conf_234",9000,16,0.0001086786,1
"6094",30,6,"conf_234",15000,16,4.7e-09,1
"6095",30,6,"conf_234",30000,16,9e-10,1
"6096",30,6,"conf_234",45000,16,9e-10,1
"6097",30,6,"conf_234",1500,17,25.9385870043,1
"6098",30,6,"conf_234",3000,17,1.3536562497,1
"6099",30,6,"conf_234",9000,17,0.0003642244,1
"6100",30,6,"conf_234",15000,17,1.543e-07,1
"6101",30,6,"conf_234",30000,17,1e-09,1
"6102",30,6,"conf_234",45000,17,1e-09,1
"6103",30,6,"conf_234",1500,18,60.3911060064,1
"6104",30,6,"conf_234",3000,18,1.9908447751,1
"6105",30,6,"conf_234",9000,18,1.78861e-05,1
"6106",30,6,"conf_234",15000,18,1.24e-08,1
"6107",30,6,"conf_234",30000,18,1e-09,1
"6108",30,6,"conf_234",45000,18,1e-09,1
"6109",30,6,"conf_234",1500,19,40.9620377897,1
"6110",30,6,"conf_234",3000,19,4.5106153551,1
"6111",30,6,"conf_234",9000,19,0.0001705963,1
"6112",30,6,"conf_234",15000,19,8.26e-08,1
"6113",30,6,"conf_234",30000,19,1e-09,1
"6114",30,6,"conf_234",45000,19,1e-09,1
"6115",30,6,"conf_234",1500,20,43.3636491684,1
"6116",30,6,"conf_234",3000,20,2.8867513136,1
"6117",30,6,"conf_234",9000,20,0.0003313103,1
"6118",30,6,"conf_234",15000,20,5.38e-08,1
"6119",30,6,"conf_234",30000,20,1e-09,1
"6120",30,6,"conf_234",45000,20,1e-09,1
"6121",30,6,"conf_234",1500,21,30.5974963086,4
"6122",30,6,"conf_234",3000,21,2.0024468798,4
"6123",30,6,"conf_234",9000,21,0.0005026646,4
