"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6345",30,7,"conf_165",9000,8,8.4743925892,1
"6346",30,7,"conf_165",15000,8,8.4743925892,1
"6347",30,7,"conf_165",30000,8,8.4743925892,1
"6348",30,7,"conf_165",45000,8,6.1737505829,1
"6349",30,7,"conf_165",1500,9,34.7173774225,1
"6350",30,7,"conf_165",3000,9,20.6290764166,1
"6351",30,7,"conf_165",9000,9,13.0940001813,1
"6352",30,7,"conf_165",15000,9,11.5401283362,1
"6353",30,7,"conf_165",30000,9,11.5401283362,1
"6354",30,7,"conf_165",45000,9,11.5401283362,1
"6355",30,7,"conf_165",1500,10,26.4674550699,1
"6356",30,7,"conf_165",3000,10,15.6999823213,1
"6357",30,7,"conf_165",9000,10,12.9434732123,1
"6358",30,7,"conf_165",15000,10,12.9434732123,1
"6359",30,7,"conf_165",30000,10,12.9434732123,1
"6360",30,7,"conf_165",45000,10,12.9434732123,1
"6361",30,7,"conf_165",1500,11,14.4114428276,4
"6362",30,7,"conf_165",3000,11,14.4114428276,4
"6363",30,7,"conf_165",9000,11,14.4114428276,4
"6364",30,7,"conf_165",15000,11,14.4114428276,4
"6365",30,7,"conf_165",30000,11,14.4114428276,4
"6366",30,7,"conf_165",45000,11,13.7481967085,4
"6367",30,7,"conf_165",1500,12,16.1646151161,4
"6368",30,7,"conf_165",3000,12,16.1646151161,4
"6369",30,7,"conf_165",9000,12,16.1646151161,4
"6370",30,7,"conf_165",15000,12,16.1646151161,4
"6371",30,7,"conf_165",30000,12,12.5295689185,4
"6372",30,7,"conf_165",45000,12,12.5295689185,4
"6373",30,7,"conf_165",1500,13,27.3175261648,4
"6374",30,7,"conf_165",3000,13,27.3175261648,4
"6375",30,7,"conf_165",9000,13,17.7292103777,4
"6376",30,7,"conf_165",15000,13,17.7292103777,4
"6377",30,7,"conf_165",30000,13,13.7384824061,4
"6378",30,7,"conf_165",45000,13,12.9568507698,4
"6379",30,7,"conf_165",1500,14,29.0277857553,4
"6380",30,7,"conf_165",3000,14,17.3899239611,4
"6381",30,7,"conf_165",9000,14,17.0947108435,4
"6382",30,7,"conf_165",15000,14,17.0947108435,4
"6383",30,7,"conf_165",30000,14,17.0947108435,4
"6384",30,7,"conf_165",45000,14,11.3569934202,4
"6385",30,7,"conf_165",1500,15,40.8724325403,4
"6386",30,7,"conf_165",3000,15,29.7753080563,4
"6387",30,7,"conf_165",9000,15,22.1794136642,4
"6388",30,7,"conf_165",15000,15,12.4337843905,4
"6389",30,7,"conf_165",30000,15,11.3373895929,4
"6390",30,7,"conf_165",45000,15,11.3373895929,4
"6391",30,7,"conf_165",1500,16,19.8877041424,4
"6392",30,7,"conf_165",3000,16,19.8877041424,4
"6393",30,7,"conf_165",9000,16,12.3971746092,4
"6394",30,7,"conf_165",15000,16,12.3971746092,4
"6395",30,7,"conf_165",30000,16,12.3971746092,4
"6396",30,7,"conf_165",45000,16,9.7298759615,4
"6397",30,7,"conf_165",1500,17,23.3361399153,4
"6398",30,7,"conf_165",3000,17,23.3361399153,4
"6399",30,7,"conf_165",9000,17,11.1773413839,4
"6400",30,7,"conf_165",15000,17,11.1773413839,4
"6401",30,7,"conf_165",30000,17,11.1773413839,4
"6402",30,7,"conf_165",45000,17,11.1773413839,4
"6403",30,7,"conf_165",1500,18,20.6877513787,4
"6404",30,7,"conf_165",3000,18,20.6877513787,4
"6405",30,7,"conf_165",9000,18,15.8451454201,4
"6406",30,7,"conf_165",15000,18,15.8451454201,4
"6407",30,7,"conf_165",30000,18,15.3538051017,4
"6408",30,7,"conf_165",45000,18,11.3674545643,4
"6409",30,7,"conf_165",1500,19,33.3742757641,4
"6410",30,7,"conf_165",3000,19,25.8740829236,4
"6411",30,7,"conf_165",9000,19,13.2707562337,4
"6412",30,7,"conf_165",15000,19,13.2707562337,4
"6413",30,7,"conf_165",30000,19,13.2707562337,4
"6414",30,7,"conf_165",45000,19,13.2707562337,4
"6415",30,7,"conf_165",1500,20,18.4675253782,4
"6416",30,7,"conf_165",3000,20,18.4675253782,4
"6417",30,7,"conf_165",9000,20,18.0547639158,4
"6418",30,7,"conf_165",15000,20,12.9617154786,4
"6419",30,7,"conf_165",30000,20,12.1772419623,4
"6420",30,7,"conf_165",45000,20,12.1772419623,4
"6421",30,7,"conf_165",1500,21,33.423873746,2
"6422",30,7,"conf_165",3000,21,30.7073907788,2
"6423",30,7,"conf_165",9000,21,17.400751758,2
"6424",30,7,"conf_165",15000,21,14.3282570804,2
"6425",30,7,"conf_165",30000,21,6.8764914626,2
"6426",30,7,"conf_165",45000,21,6.8764914626,2
"6427",30,7,"conf_165",1500,22,21.5648823781,2
"6428",30,7,"conf_165",3000,22,21.5648823781,2
"6429",30,7,"conf_165",9000,22,6.3629513613,2
"6430",30,7,"conf_165",15000,22,6.3629513613,2
"6431",30,7,"conf_165",30000,22,6.3629513613,2
"6432",30,7,"conf_165",45000,22,6.3629513613,2
"6433",30,7,"conf_165",1500,23,24.7709072954,2
"6434",30,7,"conf_165",3000,23,24.7709072954,2
"6435",30,7,"conf_165",9000,23,20.7741322018,2
"6436",30,7,"conf_165",15000,23,18.9876937747,2
"6437",30,7,"conf_165",30000,23,12.1218797213,2
"6438",30,7,"conf_165",45000,23,12.1218797213,2
"6439",30,7,"conf_165",1500,24,38.4066029111,2
"6440",30,7,"conf_165",3000,24,38.4066029111,2
"6441",30,7,"conf_165",9000,24,18.3471950358,2
"6442",30,7,"conf_165",15000,24,17.5648707953,2
"6443",30,7,"conf_165",30000,24,14.3805275843,2
"6444",30,7,"conf_165",45000,24,14.3805275843,2
"6445",30,7,"conf_165",1500,25,23.3984407739,2
"6446",30,7,"conf_165",3000,25,20.0884154977,2
"6447",30,7,"conf_165",9000,25,12.499424796,2
"6448",30,7,"conf_165",15000,25,12.499424796,2
"6449",30,7,"conf_165",30000,25,9.5902735365,2
"6450",30,7,"conf_165",45000,25,9.5902735365,2
"6451",30,7,"conf_165",1500,26,26.8097711974,2
"6452",30,7,"conf_165",3000,26,26.8097711974,2
"6453",30,7,"conf_165",9000,26,15.1215474431,2
"6454",30,7,"conf_165",15000,26,13.1542359023,2
"6455",30,7,"conf_165",30000,26,12.4317848305,2
"6456",30,7,"conf_165",45000,26,12.1589246311,2
"6457",30,7,"conf_165",1500,27,19.3077650365,2
"6458",30,7,"conf_165",3000,27,19.3077650365,2
"6459",30,7,"conf_165",9000,27,18.6908182882,2
"6460",30,7,"conf_165",15000,27,18.6908182882,2
"6461",30,7,"conf_165",30000,27,14.5777221971,2
"6462",30,7,"conf_165",45000,27,10.7898036254,2
"6463",30,7,"conf_165",1500,28,39.3194817563,2
"6464",30,7,"conf_165",3000,28,7.9896083955,2
"6465",30,7,"conf_165",9000,28,7.9896083955,2
"6466",30,7,"conf_165",15000,28,7.9896083955,2
"6467",30,7,"conf_165",30000,28,7.9896083955,2
"6468",30,7,"conf_165",45000,28,7.9896083955,2
"6469",30,7,"conf_165",1500,29,23.2268916234,2
"6470",30,7,"conf_165",3000,29,23.2262685714,2
"6471",30,7,"conf_165",9000,29,13.8842757583,2
"6472",30,7,"conf_165",15000,29,13.8842757583,2
"6473",30,7,"conf_165",30000,29,13.8842757583,2
"6474",30,7,"conf_165",45000,29,8.5155563083,2
"6475",30,7,"conf_165",1500,30,26.3597135209,2
"6476",30,7,"conf_165",3000,30,21.2949843733,2
"6477",30,7,"conf_165",9000,30,14.8194186696,2
"6478",30,7,"conf_165",15000,30,14.8194186696,2
"6479",30,7,"conf_165",30000,30,12.5651064332,2
"6480",30,7,"conf_165",45000,30,12.5651064332,2
"6481",30,7,"conf_165",1500,31,40.525328848,5
"6482",30,7,"conf_165",3000,31,33.7385947279,5
"6483",30,7,"conf_165",9000,31,16.5994260242,5
"6484",30,7,"conf_165",15000,31,8.5326062552,5
"6485",30,7,"conf_165",30000,31,8.5326062552,5
"6486",30,7,"conf_165",45000,31,8.5326062552,5
"6487",30,7,"conf_165",1500,32,34.7088615473,5
"6488",30,7,"conf_165",3000,32,25.7519880338,5
"6489",30,7,"conf_165",9000,32,25.0246197579,5
"6490",30,7,"conf_165",15000,32,21.5370319977,5
"6491",30,7,"conf_165",30000,32,19.7163982341,5
"6492",30,7,"conf_165",45000,32,11.8018528534,5
"6493",30,7,"conf_165",1500,33,21.895870981,5
"6494",30,7,"conf_165",3000,33,21.895870981,5
"6495",30,7,"conf_165",9000,33,17.1608188767,5
"6496",30,7,"conf_165",15000,33,17.1608188767,5
"6497",30,7,"conf_165",30000,33,16.3046743382,5
"6498",30,7,"conf_165",45000,33,16.3046743382,5
"6499",30,7,"conf_165",1500,34,28.3159114065,5
"6500",30,7,"conf_165",3000,34,28.3159114065,5
"6501",30,7,"conf_165",9000,34,16.1217230306,5
"6502",30,7,"conf_165",15000,34,16.1217230306,5
"6503",30,7,"conf_165",30000,34,13.5744877529,5
"6504",30,7,"conf_165",45000,34,13.5744877529,5
"6505",30,7,"conf_165",1500,35,21.9385265253,5
"6506",30,7,"conf_165",3000,35,21.9385265253,5
"6507",30,7,"conf_165",9000,35,20.0021766035,5
"6508",30,7,"conf_165",15000,35,20.0021766035,5
"6509",30,7,"conf_165",30000,35,11.4512538552,5
"6510",30,7,"conf_165",45000,35,11.4512538552,5
"6511",30,7,"conf_165",1500,36,89.0786706359,5
"6512",30,7,"conf_165",3000,36,33.6875934488,5
"6513",30,7,"conf_165",9000,36,20.6241621847,5
"6514",30,7,"conf_165",15000,36,20.6241621847,5
"6515",30,7,"conf_165",30000,36,14.2158242463,5
"6516",30,7,"conf_165",45000,36,14.2158242463,5
"6517",30,7,"conf_165",1500,37,43.527906397,5
"6518",30,7,"conf_165",3000,37,39.1619442149,5
"6519",30,7,"conf_165",9000,37,21.3805550349,5
"6520",30,7,"conf_165",15000,37,13.8522268737,5
"6521",30,7,"conf_165",30000,37,13.8522268737,5
"6522",30,7,"conf_165",45000,37,13.8522268737,5
"6523",30,7,"conf_165",1500,38,12.0119816571,5
"6524",30,7,"conf_165",3000,38,12.0119816571,5
"6525",30,7,"conf_165",9000,38,12.0119816571,5
"6526",30,7,"conf_165",15000,38,12.0119816571,5
"6527",30,7,"conf_165",30000,38,7.3675878613,5
"6528",30,7,"conf_165",45000,38,7.3675878613,5
"6529",30,7,"conf_165",1500,39,21.3372376308,5
"6530",30,7,"conf_165",3000,39,21.3372376308,5
"6531",30,7,"conf_165",9000,39,17.4487225717,5
"6532",30,7,"conf_165",15000,39,15.2556250952,5
"6533",30,7,"conf_165",30000,39,14.1112115331,5
"6534",30,7,"conf_165",45000,39,12.1786734057,5
"6535",30,7,"conf_165",1500,40,36.4724020023,5
"6536",30,7,"conf_165",3000,40,36.4724020023,5
"6537",30,7,"conf_165",9000,40,20.9494150597,5
"6538",30,7,"conf_165",15000,40,18.119177488,5
"6539",30,7,"conf_165",30000,40,16.5690744088,5
"6540",30,7,"conf_165",45000,40,16.0394040358,5
"6541",30,7,"conf_165",1500,41,22.2727436313,3
"6542",30,7,"conf_165",3000,41,22.2727436313,3
"6543",30,7,"conf_165",9000,41,17.1444000345,3
"6544",30,7,"conf_165",15000,41,17.1444000345,3
"6545",30,7,"conf_165",30000,41,13.3016446749,3
"6546",30,7,"conf_165",45000,41,13.3016446749,3
"6547",30,7,"conf_165",1500,42,15.1663631275,3
"6548",30,7,"conf_165",3000,42,15.1559489378,3
"6549",30,7,"conf_165",9000,42,15.1559489378,3
"6550",30,7,"conf_165",15000,42,12.6256022556,3
"6551",30,7,"conf_165",30000,42,12.6256022556,3
"6552",30,7,"conf_165",45000,42,12.6256022556,3
"6553",30,7,"conf_165",1500,43,23.8596792745,3
"6554",30,7,"conf_165",3000,43,23.8596792745,3
"6555",30,7,"conf_165",9000,43,23.8596792745,3
"6556",30,7,"conf_165",15000,43,23.8596792745,3
"6557",30,7,"conf_165",30000,43,15.9546016795,3
"6558",30,7,"conf_165",45000,43,14.4679335495,3
"6559",30,7,"conf_165",1500,44,9.6343439437,3
"6560",30,7,"conf_165",3000,44,9.6343439437,3
"6561",30,7,"conf_165",9000,44,9.6343439437,3
"6562",30,7,"conf_165",15000,44,9.6343439437,3
"6563",30,7,"conf_165",30000,44,9.6343439437,3
"6564",30,7,"conf_165",45000,44,9.6343439437,3
"6565",30,7,"conf_165",1500,45,55.9639484204,3
"6566",30,7,"conf_165",3000,45,48.5849150642,3
"6567",30,7,"conf_165",9000,45,20.9207408678,3
"6568",30,7,"conf_165",15000,45,20.9207408678,3
"6569",30,7,"conf_165",30000,45,17.5767327094,3
"6570",30,7,"conf_165",45000,45,14.4829189123,3
"6571",30,7,"conf_165",1500,46,51.74455321,3
"6572",30,7,"conf_165",3000,46,37.3516613942,3
"6573",30,7,"conf_165",9000,46,17.9594101629,3
"6574",30,7,"conf_165",15000,46,17.9594101629,3
"6575",30,7,"conf_165",30000,46,17.7845605767,3
"6576",30,7,"conf_165",45000,46,13.2949173524,3
"6577",30,7,"conf_165",1500,47,28.4169680365,3
"6578",30,7,"conf_165",3000,47,27.6021095553,3
"6579",30,7,"conf_165",9000,47,18.520753203,3
"6580",30,7,"conf_165",15000,47,18.520753203,3
"6581",30,7,"conf_165",30000,47,18.520753203,3
"6582",30,7,"conf_165",45000,47,12.7695704285,3
"6583",30,7,"conf_165",1500,48,28.975396508,3
"6584",30,7,"conf_165",3000,48,28.9581461413,3
"6585",30,7,"conf_165",9000,48,24.0645375759,3
"6586",30,7,"conf_165",15000,48,13.0812769093,3
"6587",30,7,"conf_165",30000,48,13.0812769093,3
"6588",30,7,"conf_165",45000,48,12.5316075425,3
"6589",30,7,"conf_165",1500,49,23.7250847827,3
"6590",30,7,"conf_165",3000,49,21.3406628642,3
"6591",30,7,"conf_165",9000,49,21.3406628642,3
"6592",30,7,"conf_165",15000,49,13.8015691958,3
"6593",30,7,"conf_165",30000,49,13.8015691958,3
"6594",30,7,"conf_165",45000,49,13.8015691958,3
"6595",30,7,"conf_165",1500,50,23.8162632885,3
"6596",30,7,"conf_165",3000,50,23.8162632885,3
"6597",30,7,"conf_165",9000,50,20.3935259457,3
"6598",30,7,"conf_165",15000,50,17.2359015467,3
"6599",30,7,"conf_165",30000,50,15.0199579575,3
"6600",30,7,"conf_165",45000,50,15.0199579575,3
"6601",30,8,"conf_165",1500,1,31.501284487,2
"6602",30,8,"conf_165",3000,1,26.1728752971,2
"6603",30,8,"conf_165",9000,1,19.9803193916,2
"6604",30,8,"conf_165",15000,1,16.7376744187,2
"6605",30,8,"conf_165",30000,1,10.1202823702,2
"6606",30,8,"conf_165",45000,1,3.2001817457,2
"6607",30,8,"conf_165",1500,2,29.755301277,2
"6608",30,8,"conf_165",3000,2,26.3355054702,2
"6609",30,8,"conf_165",9000,2,19.9677071931,2
"6610",30,8,"conf_165",15000,2,16.3739641917,2
"6611",30,8,"conf_165",30000,2,11.0636427447,2
"6612",30,8,"conf_165",45000,2,3.5774866535,2
"6613",30,8,"conf_165",1500,3,92.3348534816,2
"6614",30,8,"conf_165",3000,3,83.2145768633,2
"6615",30,8,"conf_165",9000,3,21.921710622,2
"6616",30,8,"conf_165",15000,3,18.2262429793,2
"6617",30,8,"conf_165",30000,3,11.1741545309,2
"6618",30,8,"conf_165",45000,3,4.4609239812,2
"6619",30,8,"conf_165",1500,4,27.7098932864,2
"6620",30,8,"conf_165",3000,4,25.3571703006,2
"6621",30,8,"conf_165",9000,4,19.0017922832,2
"6622",30,8,"conf_165",15000,4,15.5792143097,2
"6623",30,8,"conf_165",30000,4,9.3174944612,2
"6624",30,8,"conf_165",45000,4,2.6228963172,2
"6625",30,8,"conf_165",1500,5,32.8910309371,2
"6626",30,8,"conf_165",3000,5,27.9292315959,2
"6627",30,8,"conf_165",9000,5,21.7965626116,2
"6628",30,8,"conf_165",15000,5,18.5575838918,2
"6629",30,8,"conf_165",30000,5,12.3735760151,2
"6630",30,8,"conf_165",45000,5,4.6468403903,2
"6631",30,8,"conf_165",1500,6,33.3424048482,2
"6632",30,8,"conf_165",3000,6,28.4079383182,2
"6633",30,8,"conf_165",9000,6,22.7189117348,2
"6634",30,8,"conf_165",15000,6,19.2745213203,2
"6635",30,8,"conf_165",30000,6,13.6984067698,2
"6636",30,8,"conf_165",45000,6,7.0384871633,2
"6637",30,8,"conf_165",1500,7,96.4905117964,2
"6638",30,8,"conf_165",3000,7,29.3978945668,2
"6639",30,8,"conf_165",9000,7,26.1209227011,2
"6640",30,8,"conf_165",15000,7,23.1728831489,2
"6641",30,8,"conf_165",30000,7,17.8363455884,2
"6642",30,8,"conf_165",45000,7,11.6029951501,2
"6643",30,8,"conf_165",1500,8,35.3276274312,2
"6644",30,8,"conf_165",3000,8,24.7583256973,2
"6645",30,8,"conf_165",9000,8,18.3100762289,2
"6646",30,8,"conf_165",15000,8,14.9552278869,2
"6647",30,8,"conf_165",30000,8,8.4279836956,2
"6648",30,8,"conf_165",45000,8,1.3137511298,2
"6649",30,8,"conf_165",1500,9,120.8393390527,2
"6650",30,8,"conf_165",3000,9,110.1353661628,2
"6651",30,8,"conf_165",9000,9,23.5530082593,2
"6652",30,8,"conf_165",15000,9,19.3132226609,2
"6653",30,8,"conf_165",30000,9,11.9670801393,2
"6654",30,8,"conf_165",45000,9,5.1610100353,2
"6655",30,8,"conf_165",1500,10,103.8892590179,2
"6656",30,8,"conf_165",3000,10,87.6443637728,2
"6657",30,8,"conf_165",9000,10,25.3676432494,2
"6658",30,8,"conf_165",15000,10,21.1947599976,2
"6659",30,8,"conf_165",30000,10,14.6929185034,2
"6660",30,8,"conf_165",45000,10,7.4427574169,2
"6661",30,8,"conf_165",1500,11,70.8458208861,1
"6662",30,8,"conf_165",3000,11,27.9112708005,1
"6663",30,8,"conf_165",9000,11,21.3573304467,1
"6664",30,8,"conf_165",15000,11,18.2437780262,1
"6665",30,8,"conf_165",30000,11,11.3799434315,1
"6666",30,8,"conf_165",45000,11,4.4247336948,1
"6667",30,8,"conf_165",1500,12,100.8990386009,1
"6668",30,8,"conf_165",3000,12,27.9691384233,1
"6669",30,8,"conf_165",9000,12,22.408614382,1
"6670",30,8,"conf_165",15000,12,18.4642382494,1
"6671",30,8,"conf_165",30000,12,12.0561046464,1
"6672",30,8,"conf_165",45000,12,4.4870504051,1
"6673",30,8,"conf_165",1500,13,28.8259215747,1
"6674",30,8,"conf_165",3000,13,25.0320098152,1
"6675",30,8,"conf_165",9000,13,18.8824911686,1
"6676",30,8,"conf_165",15000,13,15.2018932527,1
"6677",30,8,"conf_165",30000,13,9.1249824612,1
"6678",30,8,"conf_165",45000,13,1.0161340961,1
"6679",30,8,"conf_165",1500,14,28.527319047,1
"6680",30,8,"conf_165",3000,14,25.8643185707,1
"6681",30,8,"conf_165",9000,14,19.7960045185,1
"6682",30,8,"conf_165",15000,14,15.8899032268,1
"6683",30,8,"conf_165",30000,14,9.8544989454,1
"6684",30,8,"conf_165",45000,14,2.8945668555,1
"6685",30,8,"conf_165",1500,15,29.7240515816,1
"6686",30,8,"conf_165",3000,15,27.5517236972,1
"6687",30,8,"conf_165",9000,15,21.5201710064,1
"6688",30,8,"conf_165",15000,15,18.1754234049,1
"6689",30,8,"conf_165",30000,15,11.3219049647,1
"6690",30,8,"conf_165",45000,15,5.034088691,1
"6691",30,8,"conf_165",1500,16,32.0013603212,1
"6692",30,8,"conf_165",3000,16,28.514174246,1
"6693",30,8,"conf_165",9000,16,23.1498309499,1
"6694",30,8,"conf_165",15000,16,19.7945831066,1
"6695",30,8,"conf_165",30000,16,13.5435427635,1
"6696",30,8,"conf_165",45000,16,6.3526173025,1
"6697",30,8,"conf_165",1500,17,34.6873886111,1
"6698",30,8,"conf_165",3000,17,28.2552165455,1
"6699",30,8,"conf_165",9000,17,22.6398131127,1
"6700",30,8,"conf_165",15000,17,19.2829194633,1
"6701",30,8,"conf_165",30000,17,12.5365520138,1
"6702",30,8,"conf_165",45000,17,5.9494555971,1
"6703",30,8,"conf_165",1500,18,108.5767825479,1
"6704",30,8,"conf_165",3000,18,89.5679948259,1
"6705",30,8,"conf_165",9000,18,23.0881459315,1
"6706",30,8,"conf_165",15000,18,20.060520238,1
"6707",30,8,"conf_165",30000,18,13.1414621883,1
"6708",30,8,"conf_165",45000,18,5.3792184307,1
"6709",30,8,"conf_165",1500,19,31.4567040572,1
"6710",30,8,"conf_165",3000,19,29.0864278853,1
"6711",30,8,"conf_165",9000,19,24.1634074604,1
"6712",30,8,"conf_165",15000,19,20.6978756504,1
"6713",30,8,"conf_165",30000,19,14.9100817241,1
"6714",30,8,"conf_165",45000,19,8.493396714,1
"6715",30,8,"conf_165",1500,20,30.3358594973,1
"6716",30,8,"conf_165",3000,20,25.0580220637,1
"6717",30,8,"conf_165",9000,20,18.8642625608,1
"6718",30,8,"conf_165",15000,20,15.2730277446,1
"6719",30,8,"conf_165",30000,20,8.838801217,1
"6720",30,8,"conf_165",45000,20,1.6763023392,1
"6721",30,8,"conf_165",1500,21,29.8814399349,4
"6722",30,8,"conf_165",3000,21,25.8412504384,4
"6723",30,8,"conf_165",9000,21,19.8187566239,4
"6724",30,8,"conf_165",15000,21,16.6294384903,4
"6725",30,8,"conf_165",30000,21,9.4944385362,4
"6726",30,8,"conf_165",45000,21,2.690180551,4
"6727",30,8,"conf_165",1500,22,36.1939555432,4
"6728",30,8,"conf_165",3000,22,29.3049686291,4
"6729",30,8,"conf_165",9000,22,25.2421855789,4
"6730",30,8,"conf_165",15000,22,21.7686548976,4
"6731",30,8,"conf_165",30000,22,15.2330270026,4
"6732",30,8,"conf_165",45000,22,8.262675884,4
"6733",30,8,"conf_165",1500,23,32.7768024017,4
"6734",30,8,"conf_165",3000,23,28.2079363494,4
"6735",30,8,"conf_165",9000,23,22.5363197299,4
"6736",30,8,"conf_165",15000,23,19.3484649576,4
"6737",30,8,"conf_165",30000,23,12.8461195392,4
"6738",30,8,"conf_165",45000,23,7.1110058057,4
"6739",30,8,"conf_165",1500,24,30.8384156652,4
"6740",30,8,"conf_165",3000,24,27.7227670263,4
"6741",30,8,"conf_165",9000,24,21.725632497,4
"6742",30,8,"conf_165",15000,24,18.3164795253,4
"6743",30,8,"conf_165",30000,24,10.6417488057,4
"6744",30,8,"conf_165",45000,24,4.9932915676,4
"6745",30,8,"conf_165",1500,25,118.2971828776,4
"6746",30,8,"conf_165",3000,25,86.27154177,4
"6747",30,8,"conf_165",9000,25,19.9809368184,4
"6748",30,8,"conf_165",15000,25,16.3110450941,4
"6749",30,8,"conf_165",30000,25,9.2892687619,4
"6750",30,8,"conf_165",45000,25,1.3399357992,4
"6751",30,8,"conf_165",1500,26,31.4449194464,4
"6752",30,8,"conf_165",3000,26,28.7649930696,4
"6753",30,8,"conf_165",9000,26,23.7141034067,4
"6754",30,8,"conf_165",15000,26,20.1734294713,4
"6755",30,8,"conf_165",30000,26,13.7736233083,4
"6756",30,8,"conf_165",45000,26,8.4444861711,4
"6757",30,8,"conf_165",1500,27,31.2212750124,4
"6758",30,8,"conf_165",3000,27,28.7058184334,4
"6759",30,8,"conf_165",9000,27,23.3968961389,4
"6760",30,8,"conf_165",15000,27,20.4842929638,4
"6761",30,8,"conf_165",30000,27,14.4604692188,4
"6762",30,8,"conf_165",45000,27,7.7140829578,4
"6763",30,8,"conf_165",1500,28,31.5675511672,4
"6764",30,8,"conf_165",3000,28,27.1419303044,4
"6765",30,8,"conf_165",9000,28,20.8208236164,4
"6766",30,8,"conf_165",15000,28,17.6632728173,4
"6767",30,8,"conf_165",30000,28,10.7195901342,4
"6768",30,8,"conf_165",45000,28,4.1622875104,4
"6769",30,8,"conf_165",1500,29,34.090085045,4
"6770",30,8,"conf_165",3000,29,29.348003409,4
"6771",30,8,"conf_165",9000,29,25.5817523776,4
"6772",30,8,"conf_165",15000,29,22.3649870055,4
"6773",30,8,"conf_165",30000,29,16.092675571,4
"6774",30,8,"conf_165",45000,29,8.0414505435,4
"6775",30,8,"conf_165",1500,30,32.2166595169,4
"6776",30,8,"conf_165",3000,30,29.3128872968,4
"6777",30,8,"conf_165",9000,30,24.9050082264,4
"6778",30,8,"conf_165",15000,30,22.359124131,4
"6779",30,8,"conf_165",30000,30,16.4936951885,4
"6780",30,8,"conf_165",45000,30,10.3239464108,4
"6781",30,8,"conf_165",1500,31,29.8874904199,3
"6782",30,8,"conf_165",3000,31,26.3302211909,3
