"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6242",30,6,"conf_88",3000,41,3.0637955544,4
"6243",30,6,"conf_88",9000,41,0.0274312384,4
"6244",30,6,"conf_88",15000,41,0.0010056799,4
"6245",30,6,"conf_88",30000,41,5.68006e-05,4
"6246",30,6,"conf_88",45000,41,1.56774e-05,4
"6247",30,6,"conf_88",1500,42,25.6287020617,4
"6248",30,6,"conf_88",3000,42,3.2541024273,4
"6249",30,6,"conf_88",9000,42,0.0060216375,4
"6250",30,6,"conf_88",15000,42,0.0005038814,4
"6251",30,6,"conf_88",30000,42,1.60173e-05,4
"6252",30,6,"conf_88",45000,42,4.6754e-06,4
"6253",30,6,"conf_88",1500,43,43.6999487827,4
"6254",30,6,"conf_88",3000,43,4.8095786286,4
"6255",30,6,"conf_88",9000,43,0.0084033726,4
"6256",30,6,"conf_88",15000,43,0.0001286373,4
"6257",30,6,"conf_88",30000,43,3.1991e-06,4
"6258",30,6,"conf_88",45000,43,5.729e-07,4
"6259",30,6,"conf_88",1500,44,51.8107591139,4
"6260",30,6,"conf_88",3000,44,6.4966506289,4
"6261",30,6,"conf_88",9000,44,0.025726519,4
"6262",30,6,"conf_88",15000,44,0.0003819535,4
"6263",30,6,"conf_88",30000,44,2.0881e-05,4
"6264",30,6,"conf_88",45000,44,5.5834e-06,4
"6265",30,6,"conf_88",1500,45,22.7756899917,4
"6266",30,6,"conf_88",3000,45,1.9139567168,4
"6267",30,6,"conf_88",9000,45,0.0030027933,4
"6268",30,6,"conf_88",15000,45,4.06948e-05,4
"6269",30,6,"conf_88",30000,45,1.6219e-06,4
"6270",30,6,"conf_88",45000,45,2.62e-07,4
"6271",30,6,"conf_88",1500,46,45.0815422252,4
"6272",30,6,"conf_88",3000,46,7.3209140785,4
"6273",30,6,"conf_88",9000,46,0.0034018084,4
"6274",30,6,"conf_88",15000,46,0.0001495118,4
"6275",30,6,"conf_88",30000,46,4.079e-07,4
"6276",30,6,"conf_88",45000,46,5.61e-08,4
"6277",30,6,"conf_88",1500,47,27.3112837402,4
"6278",30,6,"conf_88",3000,47,3.3984079984,4
"6279",30,6,"conf_88",9000,47,0.0083493555,4
"6280",30,6,"conf_88",15000,47,0.0001480042,4
"6281",30,6,"conf_88",30000,47,1.7312e-06,4
"6282",30,6,"conf_88",45000,47,4.387e-07,4
"6283",30,6,"conf_88",1500,48,96.7255888517,4
"6284",30,6,"conf_88",3000,48,12.5181470564,4
"6285",30,6,"conf_88",9000,48,0.0424143678,4
"6286",30,6,"conf_88",15000,48,0.0036219341,4
"6287",30,6,"conf_88",30000,48,0.0001450158,4
"6288",30,6,"conf_88",45000,48,3.72483e-05,4
"6289",30,6,"conf_88",1500,49,24.6643799023,4
"6290",30,6,"conf_88",3000,49,5.1150344299,4
"6291",30,6,"conf_88",9000,49,0.0791236162,4
"6292",30,6,"conf_88",15000,49,0.0025400719,4
"6293",30,6,"conf_88",30000,49,8.02596e-05,4
"6294",30,6,"conf_88",45000,49,1.61006e-05,4
"6295",30,6,"conf_88",1500,50,35.9641870144,4
"6296",30,6,"conf_88",3000,50,3.475486252,4
"6297",30,6,"conf_88",9000,50,0.0060680706,4
"6298",30,6,"conf_88",15000,50,0.0002408167,4
"6299",30,6,"conf_88",30000,50,3.3182e-06,4
"6300",30,6,"conf_88",45000,50,4.294e-07,4
"6301",30,7,"conf_88",1500,1,28.108252753,2
"6302",30,7,"conf_88",3000,1,28.108252753,2
"6303",30,7,"conf_88",9000,1,28.108252753,2
"6304",30,7,"conf_88",15000,1,28.0611008184,2
"6305",30,7,"conf_88",30000,1,24.2946830844,2
"6306",30,7,"conf_88",45000,1,24.2946830844,2
"6307",30,7,"conf_88",1500,2,54.5683637174,2
"6308",30,7,"conf_88",3000,2,54.5683637174,2
"6309",30,7,"conf_88",9000,2,46.5233721544,2
"6310",30,7,"conf_88",15000,2,46.5233721544,2
"6311",30,7,"conf_88",30000,2,46.079390454,2
"6312",30,7,"conf_88",45000,2,27.9226159007,2
"6313",30,7,"conf_88",1500,3,29.67989428,2
"6314",30,7,"conf_88",3000,3,27.9982954203,2
"6315",30,7,"conf_88",9000,3,27.9982954203,2
"6316",30,7,"conf_88",15000,3,27.9982954203,2
"6317",30,7,"conf_88",30000,3,27.9982954203,2
"6318",30,7,"conf_88",45000,3,27.9982954203,2
"6319",30,7,"conf_88",1500,4,24.7804833748,2
"6320",30,7,"conf_88",3000,4,22.1738808471,2
"6321",30,7,"conf_88",9000,4,20.3621027497,2
"6322",30,7,"conf_88",15000,4,20.3532041704,2
"6323",30,7,"conf_88",30000,4,20.3532041704,2
"6324",30,7,"conf_88",45000,4,14.2906371895,2
"6325",30,7,"conf_88",1500,5,32.2131604968,2
"6326",30,7,"conf_88",3000,5,32.1601332526,2
"6327",30,7,"conf_88",9000,5,32.1399454816,2
"6328",30,7,"conf_88",15000,5,28.2633930079,2
"6329",30,7,"conf_88",30000,5,25.2772745271,2
"6330",30,7,"conf_88",45000,5,24.7989083331,2
"6331",30,7,"conf_88",1500,6,29.0775267065,2
"6332",30,7,"conf_88",3000,6,28.0812719411,2
"6333",30,7,"conf_88",9000,6,25.101247407,2
"6334",30,7,"conf_88",15000,6,25.101247407,2
"6335",30,7,"conf_88",30000,6,25.101247407,2
"6336",30,7,"conf_88",45000,6,22.2701718946,2
"6337",30,7,"conf_88",1500,7,17.8383327983,2
"6338",30,7,"conf_88",3000,7,17.8383327983,2
"6339",30,7,"conf_88",9000,7,17.8383327983,2
"6340",30,7,"conf_88",15000,7,17.4679191656,2
"6341",30,7,"conf_88",30000,7,17.4679191656,2
"6342",30,7,"conf_88",45000,7,14.8985130456,2
"6343",30,7,"conf_88",1500,8,24.7804833748,2
"6344",30,7,"conf_88",3000,8,22.1738808471,2
"6345",30,7,"conf_88",9000,8,18.852688542,2
"6346",30,7,"conf_88",15000,8,18.7255081494,2
"6347",30,7,"conf_88",30000,8,18.7246079494,2
"6348",30,7,"conf_88",45000,8,18.49343925,2
"6349",30,7,"conf_88",1500,9,32.5306353824,2
"6350",30,7,"conf_88",3000,9,32.5306353824,2
"6351",30,7,"conf_88",9000,9,30.7140347238,2
"6352",30,7,"conf_88",15000,9,30.7140347238,2
"6353",30,7,"conf_88",30000,9,19.8477230671,2
"6354",30,7,"conf_88",45000,9,9.8881354156,2
"6355",30,7,"conf_88",1500,10,22.5555371852,2
"6356",30,7,"conf_88",3000,10,21.9426684691,2
"6357",30,7,"conf_88",9000,10,18.2639664172,2
"6358",30,7,"conf_88",15000,10,17.1103285764,2
"6359",30,7,"conf_88",30000,10,17.1103285764,2
"6360",30,7,"conf_88",45000,10,16.4753740726,2
"6361",30,7,"conf_88",1500,11,25.4225974258,3
"6362",30,7,"conf_88",3000,11,25.4225974258,3
"6363",30,7,"conf_88",9000,11,17.9001150386,3
"6364",30,7,"conf_88",15000,11,17.9001150386,3
"6365",30,7,"conf_88",30000,11,17.9001150386,3
"6366",30,7,"conf_88",45000,11,17.9001150386,3
"6367",30,7,"conf_88",1500,12,21.7851956396,3
"6368",30,7,"conf_88",3000,12,21.3347437954,3
"6369",30,7,"conf_88",9000,12,20.6465220442,3
"6370",30,7,"conf_88",15000,12,19.03955572,3
"6371",30,7,"conf_88",30000,12,15.951452158,3
"6372",30,7,"conf_88",45000,12,15.951452158,3
"6373",30,7,"conf_88",1500,13,16.2743394069,3
"6374",30,7,"conf_88",3000,13,16.1391139865,3
"6375",30,7,"conf_88",9000,13,16.1349769373,3
"6376",30,7,"conf_88",15000,13,16.1349769373,3
"6377",30,7,"conf_88",30000,13,16.1282953373,3
"6378",30,7,"conf_88",45000,13,16.1282953373,3
"6379",30,7,"conf_88",1500,14,16.6144760137,3
"6380",30,7,"conf_88",3000,14,16.4605601076,3
"6381",30,7,"conf_88",9000,14,16.4605601076,3
"6382",30,7,"conf_88",15000,14,16.4605601076,3
"6383",30,7,"conf_88",30000,14,12.224866197,3
"6384",30,7,"conf_88",45000,14,10.168407641,3
"6385",30,7,"conf_88",1500,15,27.7717165628,3
"6386",30,7,"conf_88",3000,15,27.7412274662,3
"6387",30,7,"conf_88",9000,15,27.0407964221,3
"6388",30,7,"conf_88",15000,15,27.0407964221,3
"6389",30,7,"conf_88",30000,15,27.0407964221,3
"6390",30,7,"conf_88",45000,15,27.0407964221,3
"6391",30,7,"conf_88",1500,16,23.8265475347,3
"6392",30,7,"conf_88",3000,16,23.8265475347,3
"6393",30,7,"conf_88",9000,16,17.2536907064,3
"6394",30,7,"conf_88",15000,16,17.2536907064,3
"6395",30,7,"conf_88",30000,16,17.2536907064,3
"6396",30,7,"conf_88",45000,16,17.2536907064,3
"6397",30,7,"conf_88",1500,17,28.4540705082,3
"6398",30,7,"conf_88",3000,17,28.4540705082,3
"6399",30,7,"conf_88",9000,17,27.9232546472,3
"6400",30,7,"conf_88",15000,17,27.9232546472,3
"6401",30,7,"conf_88",30000,17,22.8429980247,3
"6402",30,7,"conf_88",45000,17,22.8429980247,3
"6403",30,7,"conf_88",1500,18,37.1043187495,3
"6404",30,7,"conf_88",3000,18,33.8752035072,3
"6405",30,7,"conf_88",9000,18,28.3853605007,3
"6406",30,7,"conf_88",15000,18,28.3853605007,3
"6407",30,7,"conf_88",30000,18,28.3853605007,3
"6408",30,7,"conf_88",45000,18,19.0774627817,3
"6409",30,7,"conf_88",1500,19,17.4893462409,3
"6410",30,7,"conf_88",3000,19,16.8776950079,3
"6411",30,7,"conf_88",9000,19,16.5402953407,3
"6412",30,7,"conf_88",15000,19,16.1862425606,3
"6413",30,7,"conf_88",30000,19,13.2840262405,3
"6414",30,7,"conf_88",45000,19,12.0393265835,3
"6415",30,7,"conf_88",1500,20,35.2527936115,3
"6416",30,7,"conf_88",3000,20,34.8257568109,3
"6417",30,7,"conf_88",9000,20,27.2541095983,3
"6418",30,7,"conf_88",15000,20,19.7761336711,3
"6419",30,7,"conf_88",30000,20,18.9660340926,3
"6420",30,7,"conf_88",45000,20,18.9660340926,3
"6421",30,7,"conf_88",1500,21,27.2353908472,4
"6422",30,7,"conf_88",3000,21,27.2353908472,4
"6423",30,7,"conf_88",9000,21,27.2353908472,4
"6424",30,7,"conf_88",15000,21,27.2353908472,4
"6425",30,7,"conf_88",30000,21,27.2353908472,4
"6426",30,7,"conf_88",45000,21,27.2353908472,4
"6427",30,7,"conf_88",1500,22,46.0644574195,4
"6428",30,7,"conf_88",3000,22,41.7677750321,4
"6429",30,7,"conf_88",9000,22,30.3856580866,4
"6430",30,7,"conf_88",15000,22,29.8158522981,4
"6431",30,7,"conf_88",30000,22,29.8158522981,4
"6432",30,7,"conf_88",45000,22,29.8158522981,4
"6433",30,7,"conf_88",1500,23,37.6215923916,4
"6434",30,7,"conf_88",3000,23,37.6215923916,4
"6435",30,7,"conf_88",9000,23,20.3216720581,4
"6436",30,7,"conf_88",15000,23,19.9544913026,4
"6437",30,7,"conf_88",30000,23,19.9347830956,4
"6438",30,7,"conf_88",45000,23,19.9347830956,4
"6439",30,7,"conf_88",1500,24,30.126964884,4
"6440",30,7,"conf_88",3000,24,30.1117186655,4
"6441",30,7,"conf_88",9000,24,30.1117186655,4
"6442",30,7,"conf_88",15000,24,30.1117186655,4
"6443",30,7,"conf_88",30000,24,10.7372522127,4
"6444",30,7,"conf_88",45000,24,7.1107703833,4
"6445",30,7,"conf_88",1500,25,20.7863974508,4
"6446",30,7,"conf_88",3000,25,20.5533245738,4
"6447",30,7,"conf_88",9000,25,20.5342738578,4
"6448",30,7,"conf_88",15000,25,20.5342738578,4
"6449",30,7,"conf_88",30000,25,20.5342738578,4
"6450",30,7,"conf_88",45000,25,20.5342738578,4
"6451",30,7,"conf_88",1500,26,57.1466857283,4
"6452",30,7,"conf_88",3000,26,57.1466857283,4
"6453",30,7,"conf_88",9000,26,56.2174179326,4
"6454",30,7,"conf_88",15000,26,56.1380213281,4
"6455",30,7,"conf_88",30000,26,44.8114605069,4
"6456",30,7,"conf_88",45000,26,34.1469117136,4
"6457",30,7,"conf_88",1500,27,33.7828164957,4
"6458",30,7,"conf_88",3000,27,33.7724375107,4
"6459",30,7,"conf_88",9000,27,28.8783966219,4
"6460",30,7,"conf_88",15000,27,28.8783966219,4
"6461",30,7,"conf_88",30000,27,28.8783966219,4
"6462",30,7,"conf_88",45000,27,28.8783966219,4
"6463",30,7,"conf_88",1500,28,16.2486040449,4
"6464",30,7,"conf_88",3000,28,16.20785976,4
"6465",30,7,"conf_88",9000,28,15.294052111,4
"6466",30,7,"conf_88",15000,28,15.294052111,4
"6467",30,7,"conf_88",30000,28,12.0155025452,4
"6468",30,7,"conf_88",45000,28,12.0155025452,4
"6469",30,7,"conf_88",1500,29,15.6819043463,4
"6470",30,7,"conf_88",3000,29,15.5415346224,4
"6471",30,7,"conf_88",9000,29,15.5415346224,4
"6472",30,7,"conf_88",15000,29,15.5415346224,4
"6473",30,7,"conf_88",30000,29,13.0931671252,4
"6474",30,7,"conf_88",45000,29,12.5604059877,4
"6475",30,7,"conf_88",1500,30,18.4686173719,4
"6476",30,7,"conf_88",3000,30,18.4686173719,4
"6477",30,7,"conf_88",9000,30,18.4686173719,4
"6478",30,7,"conf_88",15000,30,18.4686173719,4
"6479",30,7,"conf_88",30000,30,15.4306207342,4
"6480",30,7,"conf_88",45000,30,15.4047581775,4
"6481",30,7,"conf_88",1500,31,42.8606294983,5
"6482",30,7,"conf_88",3000,31,40.9784492535,5
"6483",30,7,"conf_88",9000,31,26.1245408255,5
"6484",30,7,"conf_88",15000,31,26.1245408255,5
"6485",30,7,"conf_88",30000,31,25.9418439529,5
"6486",30,7,"conf_88",45000,31,25.9392681449,5
"6487",30,7,"conf_88",1500,32,22.5884655703,5
"6488",30,7,"conf_88",3000,32,21.8511147662,5
"6489",30,7,"conf_88",9000,32,12.7040644715,5
"6490",30,7,"conf_88",15000,32,12.6940523914,5
"6491",30,7,"conf_88",30000,32,12.6940523914,5
"6492",30,7,"conf_88",45000,32,12.6940523914,5
"6493",30,7,"conf_88",1500,33,52.8052007553,5
"6494",30,7,"conf_88",3000,33,52.798679135,5
"6495",30,7,"conf_88",9000,33,41.3353411126,5
"6496",30,7,"conf_88",15000,33,41.3353411126,5
"6497",30,7,"conf_88",30000,33,41.3353411126,5
"6498",30,7,"conf_88",45000,33,41.3353411126,5
"6499",30,7,"conf_88",1500,34,25.1140333817,5
"6500",30,7,"conf_88",3000,34,25.1022948213,5
"6501",30,7,"conf_88",9000,34,24.3203259478,5
"6502",30,7,"conf_88",15000,34,24.3203259478,5
"6503",30,7,"conf_88",30000,34,24.3203259478,5
"6504",30,7,"conf_88",45000,34,24.3203259478,5
"6505",30,7,"conf_88",1500,35,29.6597254301,5
"6506",30,7,"conf_88",3000,35,27.6725727625,5
"6507",30,7,"conf_88",9000,35,26.9309322288,5
"6508",30,7,"conf_88",15000,35,25.0001270564,5
"6509",30,7,"conf_88",30000,35,17.3704180715,5
"6510",30,7,"conf_88",45000,35,17.3208418726,5
"6511",30,7,"conf_88",1500,36,31.481659783,5
"6512",30,7,"conf_88",3000,36,30.3369134087,5
"6513",30,7,"conf_88",9000,36,30.3369134087,5
"6514",30,7,"conf_88",15000,36,30.3369134087,5
"6515",30,7,"conf_88",30000,36,30.3369134087,5
"6516",30,7,"conf_88",45000,36,30.3369134087,5
"6517",30,7,"conf_88",1500,37,14.4568112752,5
"6518",30,7,"conf_88",3000,37,13.5686030186,5
"6519",30,7,"conf_88",9000,37,13.5430149069,5
"6520",30,7,"conf_88",15000,37,13.5430149069,5
"6521",30,7,"conf_88",30000,37,13.5059535854,5
"6522",30,7,"conf_88",45000,37,13.5059535854,5
"6523",30,7,"conf_88",1500,38,23.7509798094,5
"6524",30,7,"conf_88",3000,38,23.7411278696,5
"6525",30,7,"conf_88",9000,38,23.7411278696,5
"6526",30,7,"conf_88",15000,38,23.7411278696,5
"6527",30,7,"conf_88",30000,38,23.7411278696,5
"6528",30,7,"conf_88",45000,38,22.3697511025,5
"6529",30,7,"conf_88",1500,39,27.3344213811,5
"6530",30,7,"conf_88",3000,39,27.0607906156,5
"6531",30,7,"conf_88",9000,39,26.3086878847,5
"6532",30,7,"conf_88",15000,39,26.3086878847,5
"6533",30,7,"conf_88",30000,39,20.6031374623,5
"6534",30,7,"conf_88",45000,39,20.6031374623,5
"6535",30,7,"conf_88",1500,40,34.8314040642,5
"6536",30,7,"conf_88",3000,40,32.6073549724,5
"6537",30,7,"conf_88",9000,40,22.3970319589,5
"6538",30,7,"conf_88",15000,40,22.3970319589,5
"6539",30,7,"conf_88",30000,40,22.3970319589,5
"6540",30,7,"conf_88",45000,40,22.3970319589,5
"6541",30,7,"conf_88",1500,41,22.8354801762,1
"6542",30,7,"conf_88",3000,41,22.8237755421,1
"6543",30,7,"conf_88",9000,41,22.684770659,1
"6544",30,7,"conf_88",15000,41,22.684770659,1
"6545",30,7,"conf_88",30000,41,22.684770659,1
"6546",30,7,"conf_88",45000,41,22.684770659,1
"6547",30,7,"conf_88",1500,42,38.9001566708,1
"6548",30,7,"conf_88",3000,42,37.3114107858,1
"6549",30,7,"conf_88",9000,42,30.1535970692,1
"6550",30,7,"conf_88",15000,42,27.4383715547,1
"6551",30,7,"conf_88",30000,42,27.4249167202,1
"6552",30,7,"conf_88",45000,42,27.4249167202,1
"6553",30,7,"conf_88",1500,43,20.8658026724,1
"6554",30,7,"conf_88",3000,43,19.4689166627,1
"6555",30,7,"conf_88",9000,43,14.7311964021,1
"6556",30,7,"conf_88",15000,43,14.692826211,1
"6557",30,7,"conf_88",30000,43,14.692826211,1
"6558",30,7,"conf_88",45000,43,7.4839594209,1
"6559",30,7,"conf_88",1500,44,34.8596489947,1
"6560",30,7,"conf_88",3000,44,34.8596489947,1
"6561",30,7,"conf_88",9000,44,28.756381252,1
"6562",30,7,"conf_88",15000,44,28.0858812221,1
"6563",30,7,"conf_88",30000,44,10.8116843001,1
"6564",30,7,"conf_88",45000,44,10.7979351091,1
"6565",30,7,"conf_88",1500,45,26.508697835,1
"6566",30,7,"conf_88",3000,45,25.4604754102,1
"6567",30,7,"conf_88",9000,45,20.8251433305,1
"6568",30,7,"conf_88",15000,45,20.8251433305,1
"6569",30,7,"conf_88",30000,45,20.8251433305,1
"6570",30,7,"conf_88",45000,45,20.8251433305,1
"6571",30,7,"conf_88",1500,46,27.5145161761,1
"6572",30,7,"conf_88",3000,46,25.7668290754,1
"6573",30,7,"conf_88",9000,46,17.0291071309,1
"6574",30,7,"conf_88",15000,46,17.0291071309,1
"6575",30,7,"conf_88",30000,46,17.0291071309,1
"6576",30,7,"conf_88",45000,46,16.5395184577,1
"6577",30,7,"conf_88",1500,47,18.4386174939,1
"6578",30,7,"conf_88",3000,47,18.2956386122,1
"6579",30,7,"conf_88",9000,47,18.2631868117,1
"6580",30,7,"conf_88",15000,47,18.2631868117,1
"6581",30,7,"conf_88",30000,47,18.2221353183,1
"6582",30,7,"conf_88",45000,47,18.2194426472,1
"6583",30,7,"conf_88",1500,48,33.3660337969,1
"6584",30,7,"conf_88",3000,48,32.7410697071,1
"6585",30,7,"conf_88",9000,48,32.0357281142,1
"6586",30,7,"conf_88",15000,48,32.0357281142,1
"6587",30,7,"conf_88",30000,48,32.0357281142,1
"6588",30,7,"conf_88",45000,48,32.0357281142,1
"6589",30,7,"conf_88",1500,49,32.1525240055,1
"6590",30,7,"conf_88",3000,49,28.1425353622,1
"6591",30,7,"conf_88",9000,49,28.1394238957,1
"6592",30,7,"conf_88",15000,49,27.8737216227,1
"6593",30,7,"conf_88",30000,49,24.652697933,1
"6594",30,7,"conf_88",45000,49,24.652697933,1
"6595",30,7,"conf_88",1500,50,39.6909453898,1
"6596",30,7,"conf_88",3000,50,39.2783715762,1
"6597",30,7,"conf_88",9000,50,39.2783715762,1
"6598",30,7,"conf_88",15000,50,38.6744648284,1
"6599",30,7,"conf_88",30000,50,31.1017793347,1
"6600",30,7,"conf_88",45000,50,18.833549765,1
"6601",30,8,"conf_88",1500,1,118.7178332205,2
"6602",30,8,"conf_88",3000,1,26.434072877,2
"6603",30,8,"conf_88",9000,1,20.4566186931,2
"6604",30,8,"conf_88",15000,1,16.0952067426,2
"6605",30,8,"conf_88",30000,1,6.6700527699,2
"6606",30,8,"conf_88",45000,1,0.0656688765,2
"6607",30,8,"conf_88",1500,2,47.8640199472,2
"6608",30,8,"conf_88",3000,2,29.3922440015,2
"6609",30,8,"conf_88",9000,2,25.2125763743,2
"6610",30,8,"conf_88",15000,2,20.9673634596,2
"6611",30,8,"conf_88",30000,2,12.372154047,2
"6612",30,8,"conf_88",45000,2,4.7136388121,2
"6613",30,8,"conf_88",1500,3,37.2192707566,2
"6614",30,8,"conf_88",3000,3,25.8650427169,2
"6615",30,8,"conf_88",9000,3,19.5791476561,2
"6616",30,8,"conf_88",15000,3,15.1436376796,2
"6617",30,8,"conf_88",30000,3,6.5046218979,2
"6618",30,8,"conf_88",45000,3,0.0118208802,2
"6619",30,8,"conf_88",1500,4,35.0678903161,2
"6620",30,8,"conf_88",3000,4,29.0621444925,2
"6621",30,8,"conf_88",9000,4,23.9936175919,2
"6622",30,8,"conf_88",15000,4,19.758249157,2
"6623",30,8,"conf_88",30000,4,10.4193875807,2
"6624",30,8,"conf_88",45000,4,3.9907902483,2
"6625",30,8,"conf_88",1500,5,136.329160891,2
"6626",30,8,"conf_88",3000,5,26.813896124,2
"6627",30,8,"conf_88",9000,5,20.7156735083,2
"6628",30,8,"conf_88",15000,5,16.2774054033,2
"6629",30,8,"conf_88",30000,5,7.310213704,2
"6630",30,8,"conf_88",45000,5,0.0705199435,2
"6631",30,8,"conf_88",1500,6,42.4918232883,2
"6632",30,8,"conf_88",3000,6,25.3063917609,2
"6633",30,8,"conf_88",9000,6,19.5324355916,2
"6634",30,8,"conf_88",15000,6,15.1153839069,2
"6635",30,8,"conf_88",30000,6,6.1368708051,2
"6636",30,8,"conf_88",45000,6,0.0028199079,2
"6637",30,8,"conf_88",1500,7,80.0555691277,2
"6638",30,8,"conf_88",3000,7,26.494460323,2
"6639",30,8,"conf_88",9000,7,20.542481194,2
"6640",30,8,"conf_88",15000,7,16.3354517828,2
"6641",30,8,"conf_88",30000,7,6.8333700888,2
"6642",30,8,"conf_88",45000,7,0.0731443369,2
"6643",30,8,"conf_88",1500,8,42.8206005968,2
"6644",30,8,"conf_88",3000,8,27.0969384089,2
"6645",30,8,"conf_88",9000,8,21.0056098366,2
"6646",30,8,"conf_88",15000,8,16.3243771226,2
"6647",30,8,"conf_88",30000,8,7.0211852627,2
"6648",30,8,"conf_88",45000,8,0.0532316271,2
"6649",30,8,"conf_88",1500,9,31.2340267084,2
"6650",30,8,"conf_88",3000,9,27.8315826051,2
"6651",30,8,"conf_88",9000,9,21.4969889162,2
"6652",30,8,"conf_88",15000,9,17.3870767776,2
"6653",30,8,"conf_88",30000,9,8.8107776951,2
"6654",30,8,"conf_88",45000,9,0.384595539,2
"6655",30,8,"conf_88",1500,10,106.3461384815,2
"6656",30,8,"conf_88",3000,10,27.0535286336,2
"6657",30,8,"conf_88",9000,10,20.9424228215,2
"6658",30,8,"conf_88",15000,10,16.1176228702,2
"6659",30,8,"conf_88",30000,10,7.4529853669,2
"6660",30,8,"conf_88",45000,10,0.0662804878,2
"6661",30,8,"conf_88",1500,11,81.8298808192,4
"6662",30,8,"conf_88",3000,11,28.3879840697,4
"6663",30,8,"conf_88",9000,11,22.474194896,4
"6664",30,8,"conf_88",15000,11,18.1621568075,4
"6665",30,8,"conf_88",30000,11,9.0704156951,4
"6666",30,8,"conf_88",45000,11,0.9423577736,4
"6667",30,8,"conf_88",1500,12,36.6891664835,4
"6668",30,8,"conf_88",3000,12,26.889393683,4
"6669",30,8,"conf_88",9000,12,20.6565689773,4
"6670",30,8,"conf_88",15000,12,16.2007185331,4
"6671",30,8,"conf_88",30000,12,7.3135129587,4
"6672",30,8,"conf_88",45000,12,0.1519404375,4
"6673",30,8,"conf_88",1500,13,31.5556295998,4
"6674",30,8,"conf_88",3000,13,28.9905655674,4
"6675",30,8,"conf_88",9000,13,23.4468760098,4
"6676",30,8,"conf_88",15000,13,19.3278621531,4
"6677",30,8,"conf_88",30000,13,9.9548778809,4
"6678",30,8,"conf_88",45000,13,2.3441725573,4
"6679",30,8,"conf_88",1500,14,31.3867145611,4
"6680",30,8,"conf_88",3000,14,28.0508929764,4
"6681",30,8,"conf_88",9000,14,21.9673648651,4
"6682",30,8,"conf_88",15000,14,17.711737703,4
"6683",30,8,"conf_88",30000,14,9.0512730655,4
"6684",30,8,"conf_88",45000,14,0.6931882074,4
"6685",30,8,"conf_88",1500,15,32.2004286385,4
"6686",30,8,"conf_88",3000,15,28.2710832433,4
"6687",30,8,"conf_88",9000,15,22.2207478213,4
"6688",30,8,"conf_88",15000,15,17.9566490225,4
"6689",30,8,"conf_88",30000,15,9.1083568402,4
"6690",30,8,"conf_88",45000,15,1.2252806182,4
"6691",30,8,"conf_88",1500,16,35.5795802553,4
"6692",30,8,"conf_88",3000,16,25.825563517,4
"6693",30,8,"conf_88",9000,16,19.8089862424,4
"6694",30,8,"conf_88",15000,16,15.4248588024,4
"6695",30,8,"conf_88",30000,16,6.903559895,4
"6696",30,8,"conf_88",45000,16,0.1261666296,4
"6697",30,8,"conf_88",1500,17,31.2126023768,4
"6698",30,8,"conf_88",3000,17,26.8503730486,4
"6699",30,8,"conf_88",9000,17,20.4655047709,4
"6700",30,8,"conf_88",15000,17,16.2244343189,4
"6701",30,8,"conf_88",30000,17,7.1471800928,4
"6702",30,8,"conf_88",45000,17,0.0995155015,4
"6703",30,8,"conf_88",1500,18,32.9042508014,4
"6704",30,8,"conf_88",3000,18,28.5467956014,4
"6705",30,8,"conf_88",9000,18,22.5789131414,4
"6706",30,8,"conf_88",15000,18,18.0055441662,4
"6707",30,8,"conf_88",30000,18,9.5752679696,4
"6708",30,8,"conf_88",45000,18,1.6239618466,4
"6709",30,8,"conf_88",1500,19,37.2556743467,4
"6710",30,8,"conf_88",3000,19,27.9603691467,4
"6711",30,8,"conf_88",9000,19,22.1874207486,4
"6712",30,8,"conf_88",15000,19,17.8452860957,4
"6713",30,8,"conf_88",30000,19,8.8918032017,4
"6714",30,8,"conf_88",45000,19,0.9172097917,4
"6715",30,8,"conf_88",1500,20,31.6694856097,4
"6716",30,8,"conf_88",3000,20,29.3992364982,4
"6717",30,8,"conf_88",9000,20,26.1917360122,4
