"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5676",30,4,"conf_265",45000,46,132.3289023116,1
"5677",30,4,"conf_265",1500,47,178.8129003912,1
"5678",30,4,"conf_265",3000,47,158.4875094303,1
"5679",30,4,"conf_265",9000,47,152.2406585197,1
"5680",30,4,"conf_265",15000,47,152.2282257904,1
"5681",30,4,"conf_265",30000,47,152.2282257773,1
"5682",30,4,"conf_265",45000,47,152.2282257773,1
"5683",30,4,"conf_265",1500,48,178.8129003912,1
"5684",30,4,"conf_265",3000,48,158.4875094303,1
"5685",30,4,"conf_265",9000,48,152.2406585197,1
"5686",30,4,"conf_265",15000,48,152.2282257904,1
"5687",30,4,"conf_265",30000,48,152.2282257773,1
"5688",30,4,"conf_265",45000,48,152.2282257773,1
"5689",30,4,"conf_265",1500,49,178.8129003912,1
"5690",30,4,"conf_265",3000,49,158.4875094303,1
"5691",30,4,"conf_265",9000,49,152.2406585197,1
"5692",30,4,"conf_265",15000,49,152.2282257904,1
"5693",30,4,"conf_265",30000,49,152.2282257773,1
"5694",30,4,"conf_265",45000,49,152.2282257773,1
"5695",30,4,"conf_265",1500,50,178.8129003912,1
"5696",30,4,"conf_265",3000,50,158.4875094303,1
"5697",30,4,"conf_265",9000,50,152.2406585197,1
"5698",30,4,"conf_265",15000,50,152.2282257904,1
"5699",30,4,"conf_265",30000,50,152.2282257773,1
"5700",30,4,"conf_265",45000,50,152.2282257773,1
"5701",30,5,"conf_265",1500,1,84.8337365958,2
"5702",30,5,"conf_265",3000,1,75.4866871884,2
"5703",30,5,"conf_265",9000,1,74.9804666974,2
"5704",30,5,"conf_265",15000,1,59.2394961402,2
"5705",30,5,"conf_265",30000,1,41.6080230949,2
"5706",30,5,"conf_265",45000,1,29.3483661854,2
"5707",30,5,"conf_265",1500,2,84.8337365958,2
"5708",30,5,"conf_265",3000,2,75.4866871884,2
"5709",30,5,"conf_265",9000,2,74.9804666974,2
"5710",30,5,"conf_265",15000,2,59.2394961402,2
"5711",30,5,"conf_265",30000,2,41.6080230949,2
"5712",30,5,"conf_265",45000,2,29.3483661854,2
"5713",30,5,"conf_265",1500,3,84.8337365958,2
"5714",30,5,"conf_265",3000,3,75.4866871884,2
"5715",30,5,"conf_265",9000,3,74.9804666974,2
"5716",30,5,"conf_265",15000,3,59.2394961402,2
"5717",30,5,"conf_265",30000,3,41.6080230949,2
"5718",30,5,"conf_265",45000,3,29.3483661854,2
"5719",30,5,"conf_265",1500,4,84.8337365958,2
"5720",30,5,"conf_265",3000,4,75.4866871884,2
"5721",30,5,"conf_265",9000,4,74.9804666974,2
"5722",30,5,"conf_265",15000,4,59.2394961402,2
"5723",30,5,"conf_265",30000,4,41.6080230949,2
"5724",30,5,"conf_265",45000,4,29.3483661854,2
"5725",30,5,"conf_265",1500,5,84.8337365958,2
"5726",30,5,"conf_265",3000,5,75.4866871884,2
"5727",30,5,"conf_265",9000,5,74.9804666974,2
"5728",30,5,"conf_265",15000,5,59.2394961402,2
"5729",30,5,"conf_265",30000,5,41.6080230949,2
"5730",30,5,"conf_265",45000,5,29.3483661854,2
"5731",30,5,"conf_265",1500,6,84.8337365958,2
"5732",30,5,"conf_265",3000,6,75.4866871884,2
"5733",30,5,"conf_265",9000,6,74.9804666974,2
"5734",30,5,"conf_265",15000,6,59.2394961402,2
"5735",30,5,"conf_265",30000,6,41.6080230949,2
"5736",30,5,"conf_265",45000,6,29.3483661854,2
"5737",30,5,"conf_265",1500,7,84.8337365958,2
"5738",30,5,"conf_265",3000,7,75.4866871884,2
"5739",30,5,"conf_265",9000,7,74.9804666974,2
"5740",30,5,"conf_265",15000,7,59.2394961402,2
"5741",30,5,"conf_265",30000,7,41.6080230949,2
"5742",30,5,"conf_265",45000,7,29.3483661854,2
"5743",30,5,"conf_265",1500,8,84.8337365958,2
"5744",30,5,"conf_265",3000,8,75.4866871884,2
"5745",30,5,"conf_265",9000,8,74.9804666974,2
"5746",30,5,"conf_265",15000,8,59.2394961402,2
"5747",30,5,"conf_265",30000,8,41.6080230949,2
"5748",30,5,"conf_265",45000,8,29.3483661854,2
"5749",30,5,"conf_265",1500,9,84.8337365958,2
"5750",30,5,"conf_265",3000,9,75.4866871884,2
"5751",30,5,"conf_265",9000,9,74.9804666974,2
"5752",30,5,"conf_265",15000,9,59.2394961402,2
"5753",30,5,"conf_265",30000,9,41.6080230949,2
"5754",30,5,"conf_265",45000,9,29.3483661854,2
"5755",30,5,"conf_265",1500,10,84.8337365958,2
"5756",30,5,"conf_265",3000,10,75.4866871884,2
"5757",30,5,"conf_265",9000,10,74.9804666974,2
"5758",30,5,"conf_265",15000,10,59.2394961402,2
"5759",30,5,"conf_265",30000,10,41.6080230949,2
"5760",30,5,"conf_265",45000,10,29.3483661854,2
"5761",30,5,"conf_265",1500,11,79.3068009658,1
"5762",30,5,"conf_265",3000,11,67.4092875018,1
"5763",30,5,"conf_265",9000,11,67.3456416052,1
"5764",30,5,"conf_265",15000,11,56.0063086471,1
"5765",30,5,"conf_265",30000,11,44.7202216019,1
"5766",30,5,"conf_265",45000,11,0.9779793474,1
"5767",30,5,"conf_265",1500,12,79.3068009658,1
"5768",30,5,"conf_265",3000,12,67.4092875018,1
"5769",30,5,"conf_265",9000,12,67.3456416052,1
"5770",30,5,"conf_265",15000,12,56.0063086471,1
"5771",30,5,"conf_265",30000,12,44.7202216019,1
"5772",30,5,"conf_265",45000,12,0.9779793474,1
"5773",30,5,"conf_265",1500,13,79.3068009658,1
"5774",30,5,"conf_265",3000,13,67.4092875018,1
"5775",30,5,"conf_265",9000,13,67.3456416052,1
"5776",30,5,"conf_265",15000,13,56.0063086471,1
"5777",30,5,"conf_265",30000,13,44.7202216019,1
"5778",30,5,"conf_265",45000,13,0.9779793474,1
"5779",30,5,"conf_265",1500,14,79.3068009658,1
"5780",30,5,"conf_265",3000,14,67.4092875018,1
"5781",30,5,"conf_265",9000,14,67.3456416052,1
"5782",30,5,"conf_265",15000,14,56.0063086471,1
"5783",30,5,"conf_265",30000,14,44.7202216019,1
"5784",30,5,"conf_265",45000,14,0.9779793474,1
"5785",30,5,"conf_265",1500,15,79.3068009658,1
"5786",30,5,"conf_265",3000,15,67.4092875018,1
"5787",30,5,"conf_265",9000,15,67.3456416052,1
"5788",30,5,"conf_265",15000,15,56.0063086471,1
"5789",30,5,"conf_265",30000,15,44.7202216019,1
"5790",30,5,"conf_265",45000,15,0.9779793474,1
"5791",30,5,"conf_265",1500,16,79.3068009658,1
"5792",30,5,"conf_265",3000,16,67.4092875018,1
"5793",30,5,"conf_265",9000,16,67.3456416052,1
"5794",30,5,"conf_265",15000,16,56.0063086471,1
"5795",30,5,"conf_265",30000,16,44.7202216019,1
"5796",30,5,"conf_265",45000,16,0.9779793474,1
"5797",30,5,"conf_265",1500,17,79.3068009658,1
"5798",30,5,"conf_265",3000,17,67.4092875018,1
"5799",30,5,"conf_265",9000,17,67.3456416052,1
"5800",30,5,"conf_265",15000,17,56.0063086471,1
"5801",30,5,"conf_265",30000,17,44.7202216019,1
"5802",30,5,"conf_265",45000,17,0.9779793474,1
"5803",30,5,"conf_265",1500,18,79.3068009658,1
"5804",30,5,"conf_265",3000,18,67.4092875018,1
"5805",30,5,"conf_265",9000,18,67.3456416052,1
"5806",30,5,"conf_265",15000,18,56.0063086471,1
"5807",30,5,"conf_265",30000,18,44.7202216019,1
"5808",30,5,"conf_265",45000,18,0.9779793474,1
"5809",30,5,"conf_265",1500,19,79.3068009658,1
"5810",30,5,"conf_265",3000,19,67.4092875018,1
"5811",30,5,"conf_265",9000,19,67.3456416052,1
"5812",30,5,"conf_265",15000,19,56.0063086471,1
"5813",30,5,"conf_265",30000,19,44.7202216019,1
"5814",30,5,"conf_265",45000,19,0.9779793474,1
"5815",30,5,"conf_265",1500,20,79.3068009658,1
"5816",30,5,"conf_265",3000,20,67.4092875018,1
"5817",30,5,"conf_265",9000,20,67.3456416052,1
"5818",30,5,"conf_265",15000,20,56.0063086471,1
"5819",30,5,"conf_265",30000,20,44.7202216019,1
"5820",30,5,"conf_265",45000,20,0.9779793474,1
"5821",30,5,"conf_265",1500,21,50.280123486,3
"5822",30,5,"conf_265",3000,21,45.5305236371,3
"5823",30,5,"conf_265",9000,21,41.991464628,3
"5824",30,5,"conf_265",15000,21,20.4141232574,3
"5825",30,5,"conf_265",30000,21,20.2082479135,3
"5826",30,5,"conf_265",45000,21,10.3838256249,3
"5827",30,5,"conf_265",1500,22,50.280123486,3
"5828",30,5,"conf_265",3000,22,45.5305236371,3
"5829",30,5,"conf_265",9000,22,41.991464628,3
"5830",30,5,"conf_265",15000,22,20.4141232574,3
"5831",30,5,"conf_265",30000,22,20.2082479135,3
"5832",30,5,"conf_265",45000,22,10.3838256249,3
"5833",30,5,"conf_265",1500,23,50.280123486,3
"5834",30,5,"conf_265",3000,23,45.5305236371,3
"5835",30,5,"conf_265",9000,23,41.991464628,3
"5836",30,5,"conf_265",15000,23,20.4141232574,3
"5837",30,5,"conf_265",30000,23,20.2082479135,3
"5838",30,5,"conf_265",45000,23,10.3838256249,3
"5839",30,5,"conf_265",1500,24,50.280123486,3
"5840",30,5,"conf_265",3000,24,45.5305236371,3
"5841",30,5,"conf_265",9000,24,41.991464628,3
"5842",30,5,"conf_265",15000,24,20.4141232574,3
"5843",30,5,"conf_265",30000,24,20.2082479135,3
"5844",30,5,"conf_265",45000,24,10.3838256249,3
"5845",30,5,"conf_265",1500,25,50.280123486,3
"5846",30,5,"conf_265",3000,25,45.5305236371,3
"5847",30,5,"conf_265",9000,25,41.991464628,3
"5848",30,5,"conf_265",15000,25,20.4141232574,3
"5849",30,5,"conf_265",30000,25,20.2082479135,3
"5850",30,5,"conf_265",45000,25,10.3838256249,3
"5851",30,5,"conf_265",1500,26,50.280123486,3
"5852",30,5,"conf_265",3000,26,45.5305236371,3
"5853",30,5,"conf_265",9000,26,41.991464628,3
"5854",30,5,"conf_265",15000,26,20.4141232574,3
"5855",30,5,"conf_265",30000,26,20.2082479135,3
"5856",30,5,"conf_265",45000,26,10.3838256249,3
"5857",30,5,"conf_265",1500,27,50.280123486,3
"5858",30,5,"conf_265",3000,27,45.5305236371,3
"5859",30,5,"conf_265",9000,27,41.991464628,3
"5860",30,5,"conf_265",15000,27,20.4141232574,3
"5861",30,5,"conf_265",30000,27,20.2082479135,3
"5862",30,5,"conf_265",45000,27,10.3838256249,3
"5863",30,5,"conf_265",1500,28,50.280123486,3
"5864",30,5,"conf_265",3000,28,45.5305236371,3
"5865",30,5,"conf_265",9000,28,41.991464628,3
"5866",30,5,"conf_265",15000,28,20.4141232574,3
"5867",30,5,"conf_265",30000,28,20.2082479135,3
"5868",30,5,"conf_265",45000,28,10.3838256249,3
"5869",30,5,"conf_265",1500,29,50.280123486,3
"5870",30,5,"conf_265",3000,29,45.5305236371,3
"5871",30,5,"conf_265",9000,29,41.991464628,3
"5872",30,5,"conf_265",15000,29,20.4141232574,3
"5873",30,5,"conf_265",30000,29,20.2082479135,3
"5874",30,5,"conf_265",45000,29,10.3838256249,3
"5875",30,5,"conf_265",1500,30,50.280123486,3
"5876",30,5,"conf_265",3000,30,45.5305236371,3
"5877",30,5,"conf_265",9000,30,41.991464628,3
"5878",30,5,"conf_265",15000,30,20.4141232574,3
"5879",30,5,"conf_265",30000,30,20.2082479135,3
"5880",30,5,"conf_265",45000,30,10.3838256249,3
"5881",30,5,"conf_265",1500,31,68.7820160715,4
"5882",30,5,"conf_265",3000,31,65.7853726356,4
"5883",30,5,"conf_265",9000,31,58.4108484216,4
"5884",30,5,"conf_265",15000,31,57.625992211,4
"5885",30,5,"conf_265",30000,31,48.6474072904,4
"5886",30,5,"conf_265",45000,31,8.3765371998,4
"5887",30,5,"conf_265",1500,32,68.7820160715,4
"5888",30,5,"conf_265",3000,32,65.7853726356,4
"5889",30,5,"conf_265",9000,32,58.4108484216,4
"5890",30,5,"conf_265",15000,32,57.625992211,4
"5891",30,5,"conf_265",30000,32,48.6474072904,4
"5892",30,5,"conf_265",45000,32,8.3765371998,4
"5893",30,5,"conf_265",1500,33,68.7820160715,4
"5894",30,5,"conf_265",3000,33,65.7853726356,4
"5895",30,5,"conf_265",9000,33,58.4108484216,4
"5896",30,5,"conf_265",15000,33,57.625992211,4
"5897",30,5,"conf_265",30000,33,48.6474072904,4
"5898",30,5,"conf_265",45000,33,8.3765371998,4
"5899",30,5,"conf_265",1500,34,68.7820160715,4
"5900",30,5,"conf_265",3000,34,65.7853726356,4
"5901",30,5,"conf_265",9000,34,58.4108484216,4
"5902",30,5,"conf_265",15000,34,57.625992211,4
"5903",30,5,"conf_265",30000,34,48.6474072904,4
"5904",30,5,"conf_265",45000,34,8.3765371998,4
"5905",30,5,"conf_265",1500,35,68.7820160715,4
"5906",30,5,"conf_265",3000,35,65.7853726356,4
"5907",30,5,"conf_265",9000,35,58.4108484216,4
"5908",30,5,"conf_265",15000,35,57.625992211,4
"5909",30,5,"conf_265",30000,35,48.6474072904,4
"5910",30,5,"conf_265",45000,35,8.3765371998,4
"5911",30,5,"conf_265",1500,36,68.7820160715,4
"5912",30,5,"conf_265",3000,36,65.7853726356,4
"5913",30,5,"conf_265",9000,36,58.4108484216,4
"5914",30,5,"conf_265",15000,36,57.625992211,4
"5915",30,5,"conf_265",30000,36,48.6474072904,4
"5916",30,5,"conf_265",45000,36,8.3765371998,4
"5917",30,5,"conf_265",1500,37,68.7820160715,4
"5918",30,5,"conf_265",3000,37,65.7853726356,4
"5919",30,5,"conf_265",9000,37,58.4108484216,4
"5920",30,5,"conf_265",15000,37,57.625992211,4
"5921",30,5,"conf_265",30000,37,48.6474072904,4
"5922",30,5,"conf_265",45000,37,8.3765371998,4
"5923",30,5,"conf_265",1500,38,68.7820160715,4
"5924",30,5,"conf_265",3000,38,65.7853726356,4
"5925",30,5,"conf_265",9000,38,58.4108484216,4
"5926",30,5,"conf_265",15000,38,57.625992211,4
"5927",30,5,"conf_265",30000,38,48.6474072904,4
"5928",30,5,"conf_265",45000,38,8.3765371998,4
"5929",30,5,"conf_265",1500,39,68.7820160715,4
"5930",30,5,"conf_265",3000,39,65.7853726356,4
"5931",30,5,"conf_265",9000,39,58.4108484216,4
"5932",30,5,"conf_265",15000,39,57.625992211,4
"5933",30,5,"conf_265",30000,39,48.6474072904,4
"5934",30,5,"conf_265",45000,39,8.3765371998,4
"5935",30,5,"conf_265",1500,40,68.7820160715,4
"5936",30,5,"conf_265",3000,40,65.7853726356,4
"5937",30,5,"conf_265",9000,40,58.4108484216,4
"5938",30,5,"conf_265",15000,40,57.625992211,4
"5939",30,5,"conf_265",30000,40,48.6474072904,4
"5940",30,5,"conf_265",45000,40,8.3765371998,4
"5941",30,5,"conf_265",1500,41,77.1278468469,5
"5942",30,5,"conf_265",3000,41,65.0757976539,5
"5943",30,5,"conf_265",9000,41,38.1247919946,5
"5944",30,5,"conf_265",15000,41,38.0971110418,5
"5945",30,5,"conf_265",30000,41,32.7300266528,5
"5946",30,5,"conf_265",45000,41,32.7299366377,5
"5947",30,5,"conf_265",1500,42,77.1278468469,5
"5948",30,5,"conf_265",3000,42,65.0757976539,5
"5949",30,5,"conf_265",9000,42,38.1247919946,5
"5950",30,5,"conf_265",15000,42,38.0971110418,5
"5951",30,5,"conf_265",30000,42,32.7300266528,5
"5952",30,5,"conf_265",45000,42,32.7299366377,5
"5953",30,5,"conf_265",1500,43,77.1278468469,5
"5954",30,5,"conf_265",3000,43,65.0757976539,5
"5955",30,5,"conf_265",9000,43,38.1247919946,5
"5956",30,5,"conf_265",15000,43,38.0971110418,5
"5957",30,5,"conf_265",30000,43,32.7300266528,5
"5958",30,5,"conf_265",45000,43,32.7299366377,5
"5959",30,5,"conf_265",1500,44,77.1278468469,5
"5960",30,5,"conf_265",3000,44,65.0757976539,5
"5961",30,5,"conf_265",9000,44,38.1247919946,5
"5962",30,5,"conf_265",15000,44,38.0971110418,5
"5963",30,5,"conf_265",30000,44,32.7300266528,5
"5964",30,5,"conf_265",45000,44,32.7299366377,5
"5965",30,5,"conf_265",1500,45,77.1278468469,5
"5966",30,5,"conf_265",3000,45,65.0757976539,5
"5967",30,5,"conf_265",9000,45,38.1247919946,5
"5968",30,5,"conf_265",15000,45,38.0971110418,5
"5969",30,5,"conf_265",30000,45,32.7300266528,5
"5970",30,5,"conf_265",45000,45,32.7299366377,5
"5971",30,5,"conf_265",1500,46,77.1278468469,5
"5972",30,5,"conf_265",3000,46,65.0757976539,5
"5973",30,5,"conf_265",9000,46,38.1247919946,5
"5974",30,5,"conf_265",15000,46,38.0971110418,5
"5975",30,5,"conf_265",30000,46,32.7300266528,5
"5976",30,5,"conf_265",45000,46,32.7299366377,5
"5977",30,5,"conf_265",1500,47,77.1278468469,5
"5978",30,5,"conf_265",3000,47,65.0757976539,5
"5979",30,5,"conf_265",9000,47,38.1247919946,5
"5980",30,5,"conf_265",15000,47,38.0971110418,5
"5981",30,5,"conf_265",30000,47,32.7300266528,5
"5982",30,5,"conf_265",45000,47,32.7299366377,5
"5983",30,5,"conf_265",1500,48,77.1278468469,5
"5984",30,5,"conf_265",3000,48,65.0757976539,5
"5985",30,5,"conf_265",9000,48,38.1247919946,5
"5986",30,5,"conf_265",15000,48,38.0971110418,5
"5987",30,5,"conf_265",30000,48,32.7300266528,5
"5988",30,5,"conf_265",45000,48,32.7299366377,5
"5989",30,5,"conf_265",1500,49,77.1278468469,5
"5990",30,5,"conf_265",3000,49,65.0757976539,5
"5991",30,5,"conf_265",9000,49,38.1247919946,5
"5992",30,5,"conf_265",15000,49,38.0971110418,5
"5993",30,5,"conf_265",30000,49,32.7300266528,5
"5994",30,5,"conf_265",45000,49,32.7299366377,5
"5995",30,5,"conf_265",1500,50,77.1278468469,5
"5996",30,5,"conf_265",3000,50,65.0757976539,5
"5997",30,5,"conf_265",9000,50,38.1247919946,5
"5998",30,5,"conf_265",15000,50,38.0971110418,5
"5999",30,5,"conf_265",30000,50,32.7300266528,5
"6000",30,5,"conf_265",45000,50,32.7299366377,5
"6001",30,6,"conf_265",1500,1,215.1166461983,2
"6002",30,6,"conf_265",3000,1,175.8372855631,2
"6003",30,6,"conf_265",9000,1,65.483275165,2
"6004",30,6,"conf_265",15000,1,45.6912117952,2
"6005",30,6,"conf_265",30000,1,27.6977494353,2
"6006",30,6,"conf_265",45000,1,12.6558446014,2
"6007",30,6,"conf_265",1500,2,215.1166461983,2
"6008",30,6,"conf_265",3000,2,175.8372855631,2
"6009",30,6,"conf_265",9000,2,65.483275165,2
"6010",30,6,"conf_265",15000,2,45.6912117952,2
"6011",30,6,"conf_265",30000,2,27.6977494353,2
"6012",30,6,"conf_265",45000,2,12.6558446014,2
"6013",30,6,"conf_265",1500,3,215.1166461983,2
"6014",30,6,"conf_265",3000,3,175.8372855631,2
"6015",30,6,"conf_265",9000,3,65.483275165,2
"6016",30,6,"conf_265",15000,3,45.6912117952,2
"6017",30,6,"conf_265",30000,3,27.6977494353,2
"6018",30,6,"conf_265",45000,3,12.6558446014,2
"6019",30,6,"conf_265",1500,4,215.1166461983,2
"6020",30,6,"conf_265",3000,4,175.8372855631,2
"6021",30,6,"conf_265",9000,4,65.483275165,2
"6022",30,6,"conf_265",15000,4,45.6912117952,2
"6023",30,6,"conf_265",30000,4,27.6977494353,2
"6024",30,6,"conf_265",45000,4,12.6558446014,2
"6025",30,6,"conf_265",1500,5,215.1166461983,2
"6026",30,6,"conf_265",3000,5,175.8372855631,2
"6027",30,6,"conf_265",9000,5,65.483275165,2
"6028",30,6,"conf_265",15000,5,45.6912117952,2
"6029",30,6,"conf_265",30000,5,27.6977494353,2
"6030",30,6,"conf_265",45000,5,12.6558446014,2
"6031",30,6,"conf_265",1500,6,215.1166461983,2
"6032",30,6,"conf_265",3000,6,175.8372855631,2
"6033",30,6,"conf_265",9000,6,65.483275165,2
"6034",30,6,"conf_265",15000,6,45.6912117952,2
"6035",30,6,"conf_265",30000,6,27.6977494353,2
"6036",30,6,"conf_265",45000,6,12.6558446014,2
"6037",30,6,"conf_265",1500,7,215.1166461983,2
"6038",30,6,"conf_265",3000,7,175.8372855631,2
"6039",30,6,"conf_265",9000,7,65.483275165,2
"6040",30,6,"conf_265",15000,7,45.6912117952,2
"6041",30,6,"conf_265",30000,7,27.6977494353,2
"6042",30,6,"conf_265",45000,7,12.6558446014,2
"6043",30,6,"conf_265",1500,8,215.1166461983,2
"6044",30,6,"conf_265",3000,8,175.8372855631,2
"6045",30,6,"conf_265",9000,8,65.483275165,2
"6046",30,6,"conf_265",15000,8,45.6912117952,2
"6047",30,6,"conf_265",30000,8,27.6977494353,2
"6048",30,6,"conf_265",45000,8,12.6558446014,2
"6049",30,6,"conf_265",1500,9,215.1166461983,2
"6050",30,6,"conf_265",3000,9,175.8372855631,2
"6051",30,6,"conf_265",9000,9,65.483275165,2
"6052",30,6,"conf_265",15000,9,45.6912117952,2
"6053",30,6,"conf_265",30000,9,27.6977494353,2
"6054",30,6,"conf_265",45000,9,12.6558446014,2
"6055",30,6,"conf_265",1500,10,215.1166461983,2
"6056",30,6,"conf_265",3000,10,175.8372855631,2
"6057",30,6,"conf_265",9000,10,65.483275165,2
"6058",30,6,"conf_265",15000,10,45.6912117952,2
"6059",30,6,"conf_265",30000,10,27.6977494353,2
"6060",30,6,"conf_265",45000,10,12.6558446014,2
"6061",30,6,"conf_265",1500,11,116.9649224855,4
"6062",30,6,"conf_265",3000,11,45.8115797779,4
"6063",30,6,"conf_265",9000,11,23.2618775026,4
"6064",30,6,"conf_265",15000,11,18.0492556906,4
"6065",30,6,"conf_265",30000,11,8.7159479175,4
"6066",30,6,"conf_265",45000,11,3.5414017378,4
"6067",30,6,"conf_265",1500,12,116.9649224855,4
"6068",30,6,"conf_265",3000,12,45.8115797779,4
"6069",30,6,"conf_265",9000,12,23.2618775026,4
"6070",30,6,"conf_265",15000,12,18.0492556906,4
"6071",30,6,"conf_265",30000,12,8.7159479175,4
"6072",30,6,"conf_265",45000,12,3.5414017378,4
"6073",30,6,"conf_265",1500,13,116.9649224855,4
"6074",30,6,"conf_265",3000,13,45.8115797779,4
"6075",30,6,"conf_265",9000,13,23.2618775026,4
"6076",30,6,"conf_265",15000,13,18.0492556906,4
"6077",30,6,"conf_265",30000,13,8.7159479175,4
"6078",30,6,"conf_265",45000,13,3.5414017378,4
"6079",30,6,"conf_265",1500,14,116.9649224855,4
"6080",30,6,"conf_265",3000,14,45.8115797779,4
"6081",30,6,"conf_265",9000,14,23.2618775026,4
"6082",30,6,"conf_265",15000,14,18.0492556906,4
"6083",30,6,"conf_265",30000,14,8.7159479175,4
"6084",30,6,"conf_265",45000,14,3.5414017378,4
"6085",30,6,"conf_265",1500,15,116.9649224855,4
"6086",30,6,"conf_265",3000,15,45.8115797779,4
"6087",30,6,"conf_265",9000,15,23.2618775026,4
"6088",30,6,"conf_265",15000,15,18.0492556906,4
"6089",30,6,"conf_265",30000,15,8.7159479175,4
"6090",30,6,"conf_265",45000,15,3.5414017378,4
"6091",30,6,"conf_265",1500,16,116.9649224855,4
"6092",30,6,"conf_265",3000,16,45.8115797779,4
"6093",30,6,"conf_265",9000,16,23.2618775026,4
"6094",30,6,"conf_265",15000,16,18.0492556906,4
"6095",30,6,"conf_265",30000,16,8.7159479175,4
"6096",30,6,"conf_265",45000,16,3.5414017378,4
"6097",30,6,"conf_265",1500,17,116.9649224855,4
"6098",30,6,"conf_265",3000,17,45.8115797779,4
"6099",30,6,"conf_265",9000,17,23.2618775026,4
"6100",30,6,"conf_265",15000,17,18.0492556906,4
"6101",30,6,"conf_265",30000,17,8.7159479175,4
