"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6585",30,7,"conf_86",9000,48,10.0443410916,4
"6586",30,7,"conf_86",15000,48,10.0443410916,4
"6587",30,7,"conf_86",30000,48,10.0443410916,4
"6588",30,7,"conf_86",45000,48,10.0443410916,4
"6589",30,7,"conf_86",1500,49,33.8267095773,4
"6590",30,7,"conf_86",3000,49,33.8267095773,4
"6591",30,7,"conf_86",9000,49,32.8089257596,4
"6592",30,7,"conf_86",15000,49,32.8089257596,4
"6593",30,7,"conf_86",30000,49,32.8089257596,4
"6594",30,7,"conf_86",45000,49,32.8089257596,4
"6595",30,7,"conf_86",1500,50,34.2765104171,4
"6596",30,7,"conf_86",3000,50,33.9794951269,4
"6597",30,7,"conf_86",9000,50,32.0302262485,4
"6598",30,7,"conf_86",15000,50,29.1505509502,4
"6599",30,7,"conf_86",30000,50,21.1596637407,4
"6600",30,7,"conf_86",45000,50,21.1596637407,4
"6601",30,8,"conf_86",1500,1,31.8210286714,1
"6602",30,8,"conf_86",3000,1,28.9946222196,1
"6603",30,8,"conf_86",9000,1,23.6413395094,1
"6604",30,8,"conf_86",15000,1,19.5172550447,1
"6605",30,8,"conf_86",30000,1,10.4717019921,1
"6606",30,8,"conf_86",45000,1,2.5856064937,1
"6607",30,8,"conf_86",1500,2,33.0624158103,1
"6608",30,8,"conf_86",3000,2,27.2547250641,1
"6609",30,8,"conf_86",9000,2,20.8928057948,1
"6610",30,8,"conf_86",15000,2,16.7700099125,1
"6611",30,8,"conf_86",30000,2,7.9291261653,1
"6612",30,8,"conf_86",45000,2,0.2261372992,1
"6613",30,8,"conf_86",1500,3,190.1275832343,1
"6614",30,8,"conf_86",3000,3,30.4151515104,1
"6615",30,8,"conf_86",9000,3,25.5517569668,1
"6616",30,8,"conf_86",15000,3,21.2868792695,1
"6617",30,8,"conf_86",30000,3,12.7722359083,1
"6618",30,8,"conf_86",45000,3,4.8479702582,1
"6619",30,8,"conf_86",1500,4,104.070024962,1
"6620",30,8,"conf_86",3000,4,86.6969877879,1
"6621",30,8,"conf_86",9000,4,77.5825282458,1
"6622",30,8,"conf_86",15000,4,71.7415250719,1
"6623",30,8,"conf_86",30000,4,3.9866238543,1
"6624",30,8,"conf_86",45000,4,3.9866238543,1
"6625",30,8,"conf_86",1500,5,71.2119898211,1
"6626",30,8,"conf_86",3000,5,28.8323830556,1
"6627",30,8,"conf_86",9000,5,23.3673033877,1
"6628",30,8,"conf_86",15000,5,18.7799351128,1
"6629",30,8,"conf_86",30000,5,10.2810174356,1
"6630",30,8,"conf_86",45000,5,1.9266939636,1
"6631",30,8,"conf_86",1500,6,32.2248368151,1
"6632",30,8,"conf_86",3000,6,26.9075546065,1
"6633",30,8,"conf_86",9000,6,20.6786077832,1
"6634",30,8,"conf_86",15000,6,16.5148617825,1
"6635",30,8,"conf_86",30000,6,6.9604000845,1
"6636",30,8,"conf_86",45000,6,0.1943672435,1
"6637",30,8,"conf_86",1500,7,79.7297185947,1
"6638",30,8,"conf_86",3000,7,73.3001891465,1
"6639",30,8,"conf_86",9000,7,4.0381678596,1
"6640",30,8,"conf_86",15000,7,3.986624776,1
"6641",30,8,"conf_86",30000,7,3.9866238543,1
"6642",30,8,"conf_86",45000,7,3.9866238543,1
"6643",30,8,"conf_86",1500,8,33.6452311793,1
"6644",30,8,"conf_86",3000,8,27.2404541877,1
"6645",30,8,"conf_86",9000,8,20.8236282729,1
"6646",30,8,"conf_86",15000,8,16.1548922544,1
"6647",30,8,"conf_86",30000,8,7.5498174554,1
"6648",30,8,"conf_86",45000,8,0.0779072981,1
"6649",30,8,"conf_86",1500,9,117.5561425529,1
"6650",30,8,"conf_86",3000,9,89.707525257,1
"6651",30,8,"conf_86",9000,9,83.7220799825,1
"6652",30,8,"conf_86",15000,9,79.9150960303,1
"6653",30,8,"conf_86",30000,9,7.6309542218,1
"6654",30,8,"conf_86",45000,9,3.9866238543,1
"6655",30,8,"conf_86",1500,10,91.5330213911,1
"6656",30,8,"conf_86",3000,10,86.7370065643,1
"6657",30,8,"conf_86",9000,10,28.1910717084,1
"6658",30,8,"conf_86",15000,10,23.6942158685,1
"6659",30,8,"conf_86",30000,10,14.4114063315,1
"6660",30,8,"conf_86",45000,10,6.3671530888,1
"6661",30,8,"conf_86",1500,11,29.7564835102,5
"6662",30,8,"conf_86",3000,11,25.4727925142,5
"6663",30,8,"conf_86",9000,11,19.0764185111,5
"6664",30,8,"conf_86",15000,11,14.8926812327,5
"6665",30,8,"conf_86",30000,11,5.5313648198,5
"6666",30,8,"conf_86",45000,11,0.0035460449,5
"6667",30,8,"conf_86",1500,12,40.4314838861,5
"6668",30,8,"conf_86",3000,12,26.8218052362,5
"6669",30,8,"conf_86",9000,12,20.5861127361,5
"6670",30,8,"conf_86",15000,12,16.0222391788,5
"6671",30,8,"conf_86",30000,12,7.2162846253,5
"6672",30,8,"conf_86",45000,12,0.045619978,5
"6673",30,8,"conf_86",1500,13,68.6268017662,5
"6674",30,8,"conf_86",3000,13,26.4486955631,5
"6675",30,8,"conf_86",9000,13,20.9051723226,5
"6676",30,8,"conf_86",15000,13,16.5903716225,5
"6677",30,8,"conf_86",30000,13,7.4368548928,5
"6678",30,8,"conf_86",45000,13,3.9866238629,5
"6679",30,8,"conf_86",1500,14,45.1835148428,5
"6680",30,8,"conf_86",3000,14,28.4983754489,5
"6681",30,8,"conf_86",9000,14,22.6514600326,5
"6682",30,8,"conf_86",15000,14,17.9753351647,5
"6683",30,8,"conf_86",30000,14,8.7997364203,5
"6684",30,8,"conf_86",45000,14,0.6905069091,5
"6685",30,8,"conf_86",1500,15,36.820637359,5
"6686",30,8,"conf_86",3000,15,29.1106802805,5
"6687",30,8,"conf_86",9000,15,23.9688158547,5
"6688",30,8,"conf_86",15000,15,19.8264250511,5
"6689",30,8,"conf_86",30000,15,10.4881623364,5
"6690",30,8,"conf_86",45000,15,2.907042142,5
"6691",30,8,"conf_86",1500,16,28.4178578658,5
"6692",30,8,"conf_86",3000,16,24.7913061687,5
"6693",30,8,"conf_86",9000,16,18.5704478775,5
"6694",30,8,"conf_86",15000,16,14.2064748575,5
"6695",30,8,"conf_86",30000,16,5.1403163959,5
"6696",30,8,"conf_86",45000,16,1.32059e-05,5
"6697",30,8,"conf_86",1500,17,31.9720964195,5
"6698",30,8,"conf_86",3000,17,29.3793137249,5
"6699",30,8,"conf_86",9000,17,25.1162148105,5
"6700",30,8,"conf_86",15000,17,21.4348512713,5
"6701",30,8,"conf_86",30000,17,13.1909459258,5
"6702",30,8,"conf_86",45000,17,4.3368487831,5
"6703",30,8,"conf_86",1500,18,31.77023009,5
"6704",30,8,"conf_86",3000,18,28.1679242211,5
"6705",30,8,"conf_86",9000,18,22.1527054716,5
"6706",30,8,"conf_86",15000,18,17.7311088447,5
"6707",30,8,"conf_86",30000,18,8.9248913602,5
"6708",30,8,"conf_86",45000,18,0.8231210373,5
"6709",30,8,"conf_86",1500,19,50.7097684338,5
"6710",30,8,"conf_86",3000,19,27.5070858721,5
"6711",30,8,"conf_86",9000,19,21.693008653,5
"6712",30,8,"conf_86",15000,19,17.6848813709,5
"6713",30,8,"conf_86",30000,19,8.8602680806,5
"6714",30,8,"conf_86",45000,19,3.9866561417,5
"6715",30,8,"conf_86",1500,20,31.2064479547,5
"6716",30,8,"conf_86",3000,20,29.3308664892,5
"6717",30,8,"conf_86",9000,20,25.1871313284,5
"6718",30,8,"conf_86",15000,20,21.1736510929,5
"6719",30,8,"conf_86",30000,20,12.2851265974,5
"6720",30,8,"conf_86",45000,20,4.4375697427,5
"6721",30,8,"conf_86",1500,21,28.045766291,2
"6722",30,8,"conf_86",3000,21,25.2039002512,2
"6723",30,8,"conf_86",9000,21,19.0010019667,2
"6724",30,8,"conf_86",15000,21,14.7086534199,2
"6725",30,8,"conf_86",30000,21,6.0184962136,2
"6726",30,8,"conf_86",45000,21,0.0009914407,2
"6727",30,8,"conf_86",1500,22,33.965718162,2
"6728",30,8,"conf_86",3000,22,27.2531258602,2
"6729",30,8,"conf_86",9000,22,21.275458584,2
"6730",30,8,"conf_86",15000,22,16.736887014,2
"6731",30,8,"conf_86",30000,22,7.7286458984,2
"6732",30,8,"conf_86",45000,22,0.4559113154,2
"6733",30,8,"conf_86",1500,23,33.3488678779,2
"6734",30,8,"conf_86",3000,23,27.0148787439,2
"6735",30,8,"conf_86",9000,23,20.684929873,2
"6736",30,8,"conf_86",15000,23,16.5147545857,2
"6737",30,8,"conf_86",30000,23,7.6793002624,2
"6738",30,8,"conf_86",45000,23,0.2658039501,2
"6739",30,8,"conf_86",1500,24,30.7171439922,2
"6740",30,8,"conf_86",3000,24,26.6169105075,2
"6741",30,8,"conf_86",9000,24,20.2153753774,2
"6742",30,8,"conf_86",15000,24,16.1389971212,2
"6743",30,8,"conf_86",30000,24,7.6361813029,2
"6744",30,8,"conf_86",45000,24,0.1154027872,2
"6745",30,8,"conf_86",1500,25,29.0349248211,2
"6746",30,8,"conf_86",3000,25,26.7719770941,2
"6747",30,8,"conf_86",9000,25,20.3969701533,2
"6748",30,8,"conf_86",15000,25,16.2686499307,2
"6749",30,8,"conf_86",30000,25,7.1787440472,2
"6750",30,8,"conf_86",45000,25,0.1545927887,2
"6751",30,8,"conf_86",1500,26,31.400177474,2
"6752",30,8,"conf_86",3000,26,28.4280556057,2
"6753",30,8,"conf_86",9000,26,22.4625611781,2
"6754",30,8,"conf_86",15000,26,18.3787220523,2
"6755",30,8,"conf_86",30000,26,9.6176572107,2
"6756",30,8,"conf_86",45000,26,1.1397931148,2
"6757",30,8,"conf_86",1500,27,95.6907933488,2
"6758",30,8,"conf_86",3000,27,27.8023452144,2
"6759",30,8,"conf_86",9000,27,21.4100897071,2
"6760",30,8,"conf_86",15000,27,17.2164278552,2
"6761",30,8,"conf_86",30000,27,7.9817638016,2
"6762",30,8,"conf_86",45000,27,0.4078210863,2
"6763",30,8,"conf_86",1500,28,33.8297284376,2
"6764",30,8,"conf_86",3000,28,24.9941726274,2
"6765",30,8,"conf_86",9000,28,19.146170213,2
"6766",30,8,"conf_86",15000,28,14.8681159344,2
"6767",30,8,"conf_86",30000,28,6.3295528668,2
"6768",30,8,"conf_86",45000,28,0.0017540047,2
"6769",30,8,"conf_86",1500,29,38.334771948,2
"6770",30,8,"conf_86",3000,29,27.3530473132,2
"6771",30,8,"conf_86",9000,29,21.0992846538,2
"6772",30,8,"conf_86",15000,29,16.7883140092,2
"6773",30,8,"conf_86",30000,29,8.1066505387,2
"6774",30,8,"conf_86",45000,29,0.5180354864,2
"6775",30,8,"conf_86",1500,30,35.8983804417,2
"6776",30,8,"conf_86",3000,30,28.9511383723,2
"6777",30,8,"conf_86",9000,30,23.7843660759,2
"6778",30,8,"conf_86",15000,30,19.5252999218,2
"6779",30,8,"conf_86",30000,30,10.2958477025,2
"6780",30,8,"conf_86",45000,30,3.992941582,2
"6781",30,8,"conf_86",1500,31,37.071127136,4
"6782",30,8,"conf_86",3000,31,27.1595330247,4
"6783",30,8,"conf_86",9000,31,20.7180880131,4
"6784",30,8,"conf_86",15000,31,16.426988099,4
"6785",30,8,"conf_86",30000,31,7.9487830716,4
"6786",30,8,"conf_86",45000,31,0.217843806,4
"6787",30,8,"conf_86",1500,32,53.6953058945,4
"6788",30,8,"conf_86",3000,32,28.5026157068,4
"6789",30,8,"conf_86",9000,32,22.9947039417,4
"6790",30,8,"conf_86",15000,32,18.3137104542,4
"6791",30,8,"conf_86",30000,32,9.5989144987,4
"6792",30,8,"conf_86",45000,32,3.9869607354,4
"6793",30,8,"conf_86",1500,33,30.2571780149,4
"6794",30,8,"conf_86",3000,33,27.6474866312,4
"6795",30,8,"conf_86",9000,33,21.8377051667,4
"6796",30,8,"conf_86",15000,33,17.2197286347,4
"6797",30,8,"conf_86",30000,33,8.3798242283,4
"6798",30,8,"conf_86",45000,33,0.2747061506,4
"6799",30,8,"conf_86",1500,34,99.1481399288,4
"6800",30,8,"conf_86",3000,34,29.3879941198,4
"6801",30,8,"conf_86",9000,34,24.023951503,4
"6802",30,8,"conf_86",15000,34,19.6195163873,4
"6803",30,8,"conf_86",30000,34,10.6081452996,4
"6804",30,8,"conf_86",45000,34,1.5832887285,4
"6805",30,8,"conf_86",1500,35,44.0087067242,4
"6806",30,8,"conf_86",3000,35,27.0212721829,4
"6807",30,8,"conf_86",9000,35,20.8692862132,4
"6808",30,8,"conf_86",15000,35,16.3397217682,4
"6809",30,8,"conf_86",30000,35,7.6263129537,4
"6810",30,8,"conf_86",45000,35,0.1627222534,4
"6811",30,8,"conf_86",1500,36,92.5624316729,4
"6812",30,8,"conf_86",3000,36,75.5705830923,4
"6813",30,8,"conf_86",9000,36,18.7183170937,4
"6814",30,8,"conf_86",15000,36,14.1507774862,4
"6815",30,8,"conf_86",30000,36,5.174016532,4
"6816",30,8,"conf_86",45000,36,3.23917e-05,4
"6817",30,8,"conf_86",1500,37,37.8889465522,4
"6818",30,8,"conf_86",3000,37,26.8215840217,4
"6819",30,8,"conf_86",9000,37,20.3344335216,4
"6820",30,8,"conf_86",15000,37,15.7196176714,4
"6821",30,8,"conf_86",30000,37,6.6795826942,4
"6822",30,8,"conf_86",45000,37,0.0025435439,4
"6823",30,8,"conf_86",1500,38,33.8205079519,4
"6824",30,8,"conf_86",3000,38,28.2649165978,4
"6825",30,8,"conf_86",9000,38,22.2025080045,4
"6826",30,8,"conf_86",15000,38,17.8791489984,4
"6827",30,8,"conf_86",30000,38,9.0494270498,4
"6828",30,8,"conf_86",45000,38,0.6824353216,4
"6829",30,8,"conf_86",1500,39,34.0751619727,4
"6830",30,8,"conf_86",3000,39,27.2764439588,4
"6831",30,8,"conf_86",9000,39,20.8085293208,4
"6832",30,8,"conf_86",15000,39,16.2742436989,4
"6833",30,8,"conf_86",30000,39,7.2277119762,4
"6834",30,8,"conf_86",45000,39,0.2822413288,4
"6835",30,8,"conf_86",1500,40,38.1384026274,4
"6836",30,8,"conf_86",3000,40,27.5058508485,4
"6837",30,8,"conf_86",9000,40,22.0218747939,4
"6838",30,8,"conf_86",15000,40,17.4201599227,4
"6839",30,8,"conf_86",30000,40,8.0724540419,4
"6840",30,8,"conf_86",45000,40,3.9866239727,4
"6841",30,8,"conf_86",1500,41,30.3242754091,3
"6842",30,8,"conf_86",3000,41,28.3280161977,3
"6843",30,8,"conf_86",9000,41,22.5225474505,3
"6844",30,8,"conf_86",15000,41,18.3200256976,3
"6845",30,8,"conf_86",30000,41,9.5883695535,3
"6846",30,8,"conf_86",45000,41,0.7340570372,3
"6847",30,8,"conf_86",1500,42,38.2171898109,3
"6848",30,8,"conf_86",3000,42,27.5970282698,3
"6849",30,8,"conf_86",9000,42,21.5572832711,3
"6850",30,8,"conf_86",15000,42,16.7542408329,3
"6851",30,8,"conf_86",30000,42,7.7897773602,3
"6852",30,8,"conf_86",45000,42,0.2165758294,3
"6853",30,8,"conf_86",1500,43,31.5872281334,3
"6854",30,8,"conf_86",3000,43,27.9012313321,3
"6855",30,8,"conf_86",9000,43,21.6979769271,3
"6856",30,8,"conf_86",15000,43,17.368598187,3
"6857",30,8,"conf_86",30000,43,8.4941002836,3
"6858",30,8,"conf_86",45000,43,0.3236762032,3
"6859",30,8,"conf_86",1500,44,29.2391166041,3
"6860",30,8,"conf_86",3000,44,25.7385644407,3
"6861",30,8,"conf_86",9000,44,19.3727958805,3
"6862",30,8,"conf_86",15000,44,15.1096803515,3
"6863",30,8,"conf_86",30000,44,6.2386264753,3
"6864",30,8,"conf_86",45000,44,0.001427072,3
"6865",30,8,"conf_86",1500,45,98.4528145826,3
"6866",30,8,"conf_86",3000,45,86.2690737972,3
"6867",30,8,"conf_86",9000,45,21.3715471608,3
"6868",30,8,"conf_86",15000,45,17.0595349229,3
"6869",30,8,"conf_86",30000,45,7.8070325373,3
"6870",30,8,"conf_86",45000,45,0.2026387099,3
"6871",30,8,"conf_86",1500,46,36.7282070138,3
"6872",30,8,"conf_86",3000,46,28.7376982907,3
"6873",30,8,"conf_86",9000,46,23.0446441506,3
"6874",30,8,"conf_86",15000,46,18.5900676107,3
"6875",30,8,"conf_86",30000,46,9.8174998967,3
"6876",30,8,"conf_86",45000,46,1.0198602588,3
"6877",30,8,"conf_86",1500,47,34.0600839873,3
"6878",30,8,"conf_86",3000,47,29.125254809,3
"6879",30,8,"conf_86",9000,47,23.8262109236,3
"6880",30,8,"conf_86",15000,47,19.6213690666,3
"6881",30,8,"conf_86",30000,47,10.7623489948,3
"6882",30,8,"conf_86",45000,47,2.5742596243,3
"6883",30,8,"conf_86",1500,48,104.4662844786,3
"6884",30,8,"conf_86",3000,48,89.0322464014,3
"6885",30,8,"conf_86",9000,48,78.5319321791,3
"6886",30,8,"conf_86",15000,48,72.3711242514,3
"6887",30,8,"conf_86",30000,48,0.0062231235,3
"6888",30,8,"conf_86",45000,48,9e-10,3
"6889",30,8,"conf_86",1500,49,38.2171898109,3
"6890",30,8,"conf_86",3000,49,27.5970282698,3
"6891",30,8,"conf_86",9000,49,21.5572832711,3
"6892",30,8,"conf_86",15000,49,16.7542408329,3
"6893",30,8,"conf_86",30000,49,7.7897773602,3
"6894",30,8,"conf_86",45000,49,0.2165758294,3
"6895",30,8,"conf_86",1500,50,67.7207911461,3
"6896",30,8,"conf_86",3000,50,28.1845708099,3
"6897",30,8,"conf_86",9000,50,22.0054722568,3
"6898",30,8,"conf_86",15000,50,17.4291603986,3
"6899",30,8,"conf_86",30000,50,8.733804281,3
"6900",30,8,"conf_86",45000,50,0.4045133632,3
"6901",30,9,"conf_86",1500,1,189.2228110225,2
"6902",30,9,"conf_86",3000,1,29.6179481366,2
"6903",30,9,"conf_86",9000,1,26.466531784,2
"6904",30,9,"conf_86",15000,1,22.6853283397,2
"6905",30,9,"conf_86",30000,1,14.2393690666,2
"6906",30,9,"conf_86",45000,1,5.9422556376,2
"6907",30,9,"conf_86",1500,2,26.931882526,2
"6908",30,9,"conf_86",3000,2,24.3843117902,2
"6909",30,9,"conf_86",9000,2,18.2700989078,2
"6910",30,9,"conf_86",15000,2,13.8518931435,2
"6911",30,9,"conf_86",30000,2,5.179172075,2
"6912",30,9,"conf_86",45000,2,1.08449e-05,2
"6913",30,9,"conf_86",1500,3,134.4929871903,2
"6914",30,9,"conf_86",3000,3,92.2660708903,2
"6915",30,9,"conf_86",9000,3,79.0612457081,2
"6916",30,9,"conf_86",15000,3,73.3481745003,2
"6917",30,9,"conf_86",30000,3,0.0142936868,2
"6918",30,9,"conf_86",45000,3,9e-10,2
"6919",30,9,"conf_86",1500,4,37.1019142556,2
"6920",30,9,"conf_86",3000,4,26.6707059443,2
"6921",30,9,"conf_86",9000,4,20.7613981505,2
"6922",30,9,"conf_86",15000,4,15.9017291663,2
"6923",30,9,"conf_86",30000,4,7.1008720391,2
"6924",30,9,"conf_86",45000,4,0.0868042945,2
"6925",30,9,"conf_86",1500,5,79.9966516674,2
"6926",30,9,"conf_86",3000,5,28.2720719777,2
"6927",30,9,"conf_86",9000,5,22.7692832189,2
"6928",30,9,"conf_86",15000,5,17.9913581427,2
"6929",30,9,"conf_86",30000,5,8.9763799552,2
"6930",30,9,"conf_86",45000,5,0.6259929185,2
"6931",30,9,"conf_86",1500,6,115.8792184389,2
"6932",30,9,"conf_86",3000,6,97.5901057904,2
"6933",30,9,"conf_86",9000,6,22.1935050538,2
"6934",30,9,"conf_86",15000,6,17.3266813478,2
"6935",30,9,"conf_86",30000,6,8.0945471193,2
"6936",30,9,"conf_86",45000,6,0.2499961187,2
"6937",30,9,"conf_86",1500,7,166.9597469928,2
"6938",30,9,"conf_86",3000,7,148.7367927768,2
"6939",30,9,"conf_86",9000,7,29.2897095882,2
"6940",30,9,"conf_86",15000,7,26.1012021343,2
"6941",30,9,"conf_86",30000,7,17.4097737288,2
"6942",30,9,"conf_86",45000,7,9.3181059703,2
"6943",30,9,"conf_86",1500,8,29.101541807,2
"6944",30,9,"conf_86",3000,8,27.1194272584,2
"6945",30,9,"conf_86",9000,8,20.7980734263,2
"6946",30,9,"conf_86",15000,8,16.4711220928,2
"6947",30,9,"conf_86",30000,8,7.3446714802,2
"6948",30,9,"conf_86",45000,8,0.1027839097,2
"6949",30,9,"conf_86",1500,9,26.931882526,2
"6950",30,9,"conf_86",3000,9,24.3843117902,2
"6951",30,9,"conf_86",9000,9,18.2700989078,2
"6952",30,9,"conf_86",15000,9,13.8518931435,2
"6953",30,9,"conf_86",30000,9,5.179172075,2
"6954",30,9,"conf_86",45000,9,1.08449e-05,2
"6955",30,9,"conf_86",1500,10,32.6326587845,2
"6956",30,9,"conf_86",3000,10,26.7576589846,2
"6957",30,9,"conf_86",9000,10,20.5628770112,2
"6958",30,9,"conf_86",15000,10,16.3626401693,2
"6959",30,9,"conf_86",30000,10,7.5602920162,2
"6960",30,9,"conf_86",45000,10,0.0680157983,2
"6961",30,9,"conf_86",1500,11,32.6864462743,4
"6962",30,9,"conf_86",3000,11,28.7190822595,4
"6963",30,9,"conf_86",9000,11,23.223079694,4
"6964",30,9,"conf_86",15000,11,19.0721341794,4
"6965",30,9,"conf_86",30000,11,10.2324534276,4
"6966",30,9,"conf_86",45000,11,1.6162497114,4
"6967",30,9,"conf_86",1500,12,31.4879707862,4
"6968",30,9,"conf_86",3000,12,29.2276416663,4
"6969",30,9,"conf_86",9000,12,23.884479897,4
"6970",30,9,"conf_86",15000,12,19.8080417449,4
"6971",30,9,"conf_86",30000,12,11.6137786233,4
"6972",30,9,"conf_86",45000,12,2.9762210985,4
"6973",30,9,"conf_86",1500,13,193.5839816932,4
"6974",30,9,"conf_86",3000,13,28.1595697716,4
"6975",30,9,"conf_86",9000,13,21.7425364818,4
"6976",30,9,"conf_86",15000,13,16.9812775395,4
"6977",30,9,"conf_86",30000,13,8.0336817551,4
"6978",30,9,"conf_86",45000,13,0.1824277823,4
"6979",30,9,"conf_86",1500,14,28.0164702836,4
"6980",30,9,"conf_86",3000,14,26.2857508482,4
"6981",30,9,"conf_86",9000,14,20.7832356521,4
"6982",30,9,"conf_86",15000,14,16.3795632538,4
"6983",30,9,"conf_86",30000,14,8.2316241702,4
"6984",30,9,"conf_86",45000,14,3.9866245585,4
"6985",30,9,"conf_86",1500,15,31.034830151,4
"6986",30,9,"conf_86",3000,15,29.3911223109,4
"6987",30,9,"conf_86",9000,15,24.9938321236,4
"6988",30,9,"conf_86",15000,15,21.3126304815,4
"6989",30,9,"conf_86",30000,15,13.2919227883,4
"6990",30,9,"conf_86",45000,15,4.4615778614,4
"6991",30,9,"conf_86",1500,16,35.5197399723,4
"6992",30,9,"conf_86",3000,16,28.0439869591,4
"6993",30,9,"conf_86",9000,16,21.8055732078,4
"6994",30,9,"conf_86",15000,16,17.4679229714,4
"6995",30,9,"conf_86",30000,16,8.6075343858,4
"6996",30,9,"conf_86",45000,16,0.6670754068,4
"6997",30,9,"conf_86",1500,17,30.1060948603,4
"6998",30,9,"conf_86",3000,17,27.4136506013,4
"6999",30,9,"conf_86",9000,17,21.2574137312,4
"7000",30,9,"conf_86",15000,17,17.112077325,4
"7001",30,9,"conf_86",30000,17,8.3284751864,4
"7002",30,9,"conf_86",45000,17,0.2376992805,4
"7003",30,9,"conf_86",1500,18,33.863748477,4
"7004",30,9,"conf_86",3000,18,28.0959628452,4
"7005",30,9,"conf_86",9000,18,21.8733601494,4
"7006",30,9,"conf_86",15000,18,17.3740198834,4
"7007",30,9,"conf_86",30000,18,8.4659752775,4
"7008",30,9,"conf_86",45000,18,0.4183699467,4
"7009",30,9,"conf_86",1500,19,27.6950704473,4
"7010",30,9,"conf_86",3000,19,25.9518337284,4
"7011",30,9,"conf_86",9000,19,19.9727313147,4
"7012",30,9,"conf_86",15000,19,15.8874301899,4
"7013",30,9,"conf_86",30000,19,7.2113699456,4
"7014",30,9,"conf_86",45000,19,0.0332765256,4
"7015",30,9,"conf_86",1500,20,121.8589315846,4
"7016",30,9,"conf_86",3000,20,108.7463057509,4
"7017",30,9,"conf_86",9000,20,23.1251301258,4
"7018",30,9,"conf_86",15000,20,18.5802255491,4
"7019",30,9,"conf_86",30000,20,9.5474821869,4
"7020",30,9,"conf_86",45000,20,0.9322871172,4
"7021",30,9,"conf_86",1500,21,27.2556176113,1
"7022",30,9,"conf_86",3000,21,25.1221428288,1
"7023",30,9,"conf_86",9000,21,19.0177125615,1
"7024",30,9,"conf_86",15000,21,14.7352767481,1
"7025",30,9,"conf_86",30000,21,5.8809772064,1
"7026",30,9,"conf_86",45000,21,0.0003479266,1
"7027",30,9,"conf_86",1500,22,25.2888281971,1
"7028",30,9,"conf_86",3000,22,20.5844301409,1
"7029",30,9,"conf_86",9000,22,15.07229164,1
"7030",30,9,"conf_86",15000,22,10.4695654116,1
"7031",30,9,"conf_86",30000,22,1.4977835268,1
"7032",30,9,"conf_86",45000,22,9e-10,1
"7033",30,9,"conf_86",1500,23,29.376690821,1
"7034",30,9,"conf_86",3000,23,27.4012510164,1
"7035",30,9,"conf_86",9000,23,21.2200493797,1
"7036",30,9,"conf_86",15000,23,16.832917641,1
"7037",30,9,"conf_86",30000,23,7.6932179524,1
"7038",30,9,"conf_86",45000,23,0.2495395528,1
"7039",30,9,"conf_86",1500,24,28.0950974551,1
"7040",30,9,"conf_86",3000,24,25.7778388432,1
"7041",30,9,"conf_86",9000,24,19.4310341581,1
"7042",30,9,"conf_86",15000,24,14.8831831694,1
"7043",30,9,"conf_86",30000,24,6.3407027213,1
"7044",30,9,"conf_86",45000,24,0.0024099974,1
"7045",30,9,"conf_86",1500,25,31.4449087434,1
"7046",30,9,"conf_86",3000,25,27.0216294327,1
"7047",30,9,"conf_86",9000,25,20.5891459934,1
"7048",30,9,"conf_86",15000,25,16.5549122267,1
"7049",30,9,"conf_86",30000,25,7.6384379372,1
"7050",30,9,"conf_86",45000,25,0.0749858538,1
