"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6429",30,7,"conf_185",9000,22,6.2942742039,4
"6430",30,7,"conf_185",15000,22,6.2942742039,4
"6431",30,7,"conf_185",30000,22,6.2942742039,4
"6432",30,7,"conf_185",45000,22,6.0462381543,4
"6433",30,7,"conf_185",1500,23,16.6854661501,4
"6434",30,7,"conf_185",3000,23,14.6406617509,4
"6435",30,7,"conf_185",9000,23,11.5073851397,4
"6436",30,7,"conf_185",15000,23,4.1357495408,4
"6437",30,7,"conf_185",30000,23,4.1357495408,4
"6438",30,7,"conf_185",45000,23,4.1357495408,4
"6439",30,7,"conf_185",1500,24,15.4812953479,4
"6440",30,7,"conf_185",3000,24,14.4457876752,4
"6441",30,7,"conf_185",9000,24,10.8081366222,4
"6442",30,7,"conf_185",15000,24,6.0344433367,4
"6443",30,7,"conf_185",30000,24,6.0344433367,4
"6444",30,7,"conf_185",45000,24,6.0344433367,4
"6445",30,7,"conf_185",1500,25,20.3549916487,4
"6446",30,7,"conf_185",3000,25,13.6673780587,4
"6447",30,7,"conf_185",9000,25,10.3316326677,4
"6448",30,7,"conf_185",15000,25,10.3316326677,4
"6449",30,7,"conf_185",30000,25,9.1512117783,4
"6450",30,7,"conf_185",45000,25,7.3531347055,4
"6451",30,7,"conf_185",1500,26,23.8263258646,4
"6452",30,7,"conf_185",3000,26,15.3592970674,4
"6453",30,7,"conf_185",9000,26,14.8414850486,4
"6454",30,7,"conf_185",15000,26,9.086230882,4
"6455",30,7,"conf_185",30000,26,9.086230882,4
"6456",30,7,"conf_185",45000,26,7.7442081494,4
"6457",30,7,"conf_185",1500,27,27.9914137404,4
"6458",30,7,"conf_185",3000,27,12.6420944568,4
"6459",30,7,"conf_185",9000,27,8.982033383,4
"6460",30,7,"conf_185",15000,27,8.982033383,4
"6461",30,7,"conf_185",30000,27,6.2378371793,4
"6462",30,7,"conf_185",45000,27,3.8385635015,4
"6463",30,7,"conf_185",1500,28,14.9968579578,4
"6464",30,7,"conf_185",3000,28,14.9968579578,4
"6465",30,7,"conf_185",9000,28,9.1654277344,4
"6466",30,7,"conf_185",15000,28,6.4930693459,4
"6467",30,7,"conf_185",30000,28,6.4916818981,4
"6468",30,7,"conf_185",45000,28,6.4916818981,4
"6469",30,7,"conf_185",1500,29,26.5325925667,4
"6470",30,7,"conf_185",3000,29,11.5656258645,4
"6471",30,7,"conf_185",9000,29,6.4266126668,4
"6472",30,7,"conf_185",15000,29,5.4142481716,4
"6473",30,7,"conf_185",30000,29,5.4142481716,4
"6474",30,7,"conf_185",45000,29,5.4142481716,4
"6475",30,7,"conf_185",1500,30,13.5244595147,4
"6476",30,7,"conf_185",3000,30,13.5244595147,4
"6477",30,7,"conf_185",9000,30,13.5244595147,4
"6478",30,7,"conf_185",15000,30,6.9005875038,4
"6479",30,7,"conf_185",30000,30,5.1595192447,4
"6480",30,7,"conf_185",45000,30,5.1595192447,4
"6481",30,7,"conf_185",1500,31,21.9396839498,3
"6482",30,7,"conf_185",3000,31,21.8610298597,3
"6483",30,7,"conf_185",9000,31,15.6018775153,3
"6484",30,7,"conf_185",15000,31,5.762529112,3
"6485",30,7,"conf_185",30000,31,5.6562932948,3
"6486",30,7,"conf_185",45000,31,5.6562932948,3
"6487",30,7,"conf_185",1500,32,20.708448329,3
"6488",30,7,"conf_185",3000,32,20.708448329,3
"6489",30,7,"conf_185",9000,32,11.9227835192,3
"6490",30,7,"conf_185",15000,32,7.7310600523,3
"6491",30,7,"conf_185",30000,32,4.2119475834,3
"6492",30,7,"conf_185",45000,32,4.2119475834,3
"6493",30,7,"conf_185",1500,33,26.7278804198,3
"6494",30,7,"conf_185",3000,33,11.5903798166,3
"6495",30,7,"conf_185",9000,33,11.1135421523,3
"6496",30,7,"conf_185",15000,33,5.3573595077,3
"6497",30,7,"conf_185",30000,33,5.0457973644,3
"6498",30,7,"conf_185",45000,33,5.0400733784,3
"6499",30,7,"conf_185",1500,34,11.9275077226,3
"6500",30,7,"conf_185",3000,34,11.9275077226,3
"6501",30,7,"conf_185",9000,34,11.9275077226,3
"6502",30,7,"conf_185",15000,34,6.5840343955,3
"6503",30,7,"conf_185",30000,34,6.0030375182,3
"6504",30,7,"conf_185",45000,34,6.0030375182,3
"6505",30,7,"conf_185",1500,35,20.3081078791,3
"6506",30,7,"conf_185",3000,35,11.5804221336,3
"6507",30,7,"conf_185",9000,35,10.4197513233,3
"6508",30,7,"conf_185",15000,35,8.3586063583,3
"6509",30,7,"conf_185",30000,35,3.1817551252,3
"6510",30,7,"conf_185",45000,35,3.1671977079,3
"6511",30,7,"conf_185",1500,36,24.6479571033,3
"6512",30,7,"conf_185",3000,36,12.3228026276,3
"6513",30,7,"conf_185",9000,36,8.4719288936,3
"6514",30,7,"conf_185",15000,36,8.4719288936,3
"6515",30,7,"conf_185",30000,36,3.93662368,3
"6516",30,7,"conf_185",45000,36,3.9327774937,3
"6517",30,7,"conf_185",1500,37,32.3312271452,3
"6518",30,7,"conf_185",3000,37,7.1706086436,3
"6519",30,7,"conf_185",9000,37,7.0991985544,3
"6520",30,7,"conf_185",15000,37,7.0991985544,3
"6521",30,7,"conf_185",30000,37,5.4460920263,3
"6522",30,7,"conf_185",45000,37,5.4460920263,3
"6523",30,7,"conf_185",1500,38,12.5549187963,3
"6524",30,7,"conf_185",3000,38,12.5417683825,3
"6525",30,7,"conf_185",9000,38,12.5417683825,3
"6526",30,7,"conf_185",15000,38,5.7370297696,3
"6527",30,7,"conf_185",30000,38,5.7370297696,3
"6528",30,7,"conf_185",45000,38,5.7370297696,3
"6529",30,7,"conf_185",1500,39,20.5423469995,3
"6530",30,7,"conf_185",3000,39,10.4250851274,3
"6531",30,7,"conf_185",9000,39,9.3052008441,3
"6532",30,7,"conf_185",15000,39,9.3052008441,3
"6533",30,7,"conf_185",30000,39,6.116557548,3
"6534",30,7,"conf_185",45000,39,6.116557548,3
"6535",30,7,"conf_185",1500,40,33.1451753287,3
"6536",30,7,"conf_185",3000,40,15.7213855719,3
"6537",30,7,"conf_185",9000,40,12.7385114323,3
"6538",30,7,"conf_185",15000,40,9.1486036421,3
"6539",30,7,"conf_185",30000,40,8.148488235,3
"6540",30,7,"conf_185",45000,40,8.148488235,3
"6541",30,7,"conf_185",1500,41,27.0115311734,5
"6542",30,7,"conf_185",3000,41,13.7677260115,5
"6543",30,7,"conf_185",9000,41,5.4417354517,5
"6544",30,7,"conf_185",15000,41,5.4417354517,5
"6545",30,7,"conf_185",30000,41,5.1508079543,5
"6546",30,7,"conf_185",45000,41,4.9999679373,5
"6547",30,7,"conf_185",1500,42,17.2248085733,5
"6548",30,7,"conf_185",3000,42,17.2248085733,5
"6549",30,7,"conf_185",9000,42,10.1978207378,5
"6550",30,7,"conf_185",15000,42,9.5764427212,5
"6551",30,7,"conf_185",30000,42,5.8690924692,5
"6552",30,7,"conf_185",45000,42,5.7124164777,5
"6553",30,7,"conf_185",1500,43,28.0455048507,5
"6554",30,7,"conf_185",3000,43,20.3705538938,5
"6555",30,7,"conf_185",9000,43,13.7416895723,5
"6556",30,7,"conf_185",15000,43,8.1425229661,5
"6557",30,7,"conf_185",30000,43,4.2956187751,5
"6558",30,7,"conf_185",45000,43,4.266208759,5
"6559",30,7,"conf_185",1500,44,6.4084019948,5
"6560",30,7,"conf_185",3000,44,6.3945200863,5
"6561",30,7,"conf_185",9000,44,6.3945200863,5
"6562",30,7,"conf_185",15000,44,6.3945200863,5
"6563",30,7,"conf_185",30000,44,3.8441012188,5
"6564",30,7,"conf_185",45000,44,3.8441012188,5
"6565",30,7,"conf_185",1500,45,30.9190510049,5
"6566",30,7,"conf_185",3000,45,10.9885675565,5
"6567",30,7,"conf_185",9000,45,9.9155267242,5
"6568",30,7,"conf_185",15000,45,4.87546998,5
"6569",30,7,"conf_185",30000,45,4.8236588862,5
"6570",30,7,"conf_185",45000,45,4.8165350218,5
"6571",30,7,"conf_185",1500,46,34.8762232771,5
"6572",30,7,"conf_185",3000,46,18.9227957493,5
"6573",30,7,"conf_185",9000,46,15.1165154582,5
"6574",30,7,"conf_185",15000,46,7.7149451276,5
"6575",30,7,"conf_185",30000,46,4.2726135086,5
"6576",30,7,"conf_185",45000,46,4.2559305535,5
"6577",30,7,"conf_185",1500,47,9.7172680755,5
"6578",30,7,"conf_185",3000,47,9.7172680755,5
"6579",30,7,"conf_185",9000,47,9.7172680755,5
"6580",30,7,"conf_185",15000,47,6.541486878,5
"6581",30,7,"conf_185",30000,47,5.4411081539,5
"6582",30,7,"conf_185",45000,47,4.4908616318,5
"6583",30,7,"conf_185",1500,48,22.0905180896,5
"6584",30,7,"conf_185",3000,48,14.9037447299,5
"6585",30,7,"conf_185",9000,48,5.1660913697,5
"6586",30,7,"conf_185",15000,48,5.1660913697,5
"6587",30,7,"conf_185",30000,48,4.5394905865,5
"6588",30,7,"conf_185",45000,48,4.5394905865,5
"6589",30,7,"conf_185",1500,49,14.4914573723,5
"6590",30,7,"conf_185",3000,49,14.4914573723,5
"6591",30,7,"conf_185",9000,49,14.4914573723,5
"6592",30,7,"conf_185",15000,49,11.864479355,5
"6593",30,7,"conf_185",30000,49,4.3580479799,5
"6594",30,7,"conf_185",45000,49,4.3580479799,5
"6595",30,7,"conf_185",1500,50,33.0282689128,5
"6596",30,7,"conf_185",3000,50,22.7596265669,5
"6597",30,7,"conf_185",9000,50,16.018970978,5
"6598",30,7,"conf_185",15000,50,7.265148121,5
"6599",30,7,"conf_185",30000,50,6.0671471202,5
"6600",30,7,"conf_185",45000,50,4.6758282047,5
"6601",30,8,"conf_185",1500,1,47.7983212815,1
"6602",30,8,"conf_185",3000,1,29.341635738,1
"6603",30,8,"conf_185",9000,1,25.1221580561,1
"6604",30,8,"conf_185",15000,1,21.9287134072,1
"6605",30,8,"conf_185",30000,1,15.7253715488,1
"6606",30,8,"conf_185",45000,1,8.0556345383,1
"6607",30,8,"conf_185",1500,2,108.5933430528,1
"6608",30,8,"conf_185",3000,2,28.574899913,1
"6609",30,8,"conf_185",9000,2,22.3890400779,1
"6610",30,8,"conf_185",15000,2,18.8971351374,1
"6611",30,8,"conf_185",30000,2,12.2479939594,1
"6612",30,8,"conf_185",45000,2,4.1929115321,1
"6613",30,8,"conf_185",1500,3,30.1301229437,1
"6614",30,8,"conf_185",3000,3,26.9052846967,1
"6615",30,8,"conf_185",9000,3,20.4405569357,1
"6616",30,8,"conf_185",15000,3,17.1244475136,1
"6617",30,8,"conf_185",30000,3,10.2769501435,1
"6618",30,8,"conf_185",45000,3,2.5850490474,1
"6619",30,8,"conf_185",1500,4,30.5848634681,1
"6620",30,8,"conf_185",3000,4,27.2368147224,1
"6621",30,8,"conf_185",9000,4,20.8795629133,1
"6622",30,8,"conf_185",15000,4,17.3027671495,1
"6623",30,8,"conf_185",30000,4,10.502903382,1
"6624",30,8,"conf_185",45000,4,2.8104425468,1
"6625",30,8,"conf_185",1500,5,28.7775967191,1
"6626",30,8,"conf_185",3000,5,24.3037316427,1
"6627",30,8,"conf_185",9000,5,17.9319707853,1
"6628",30,8,"conf_185",15000,5,14.4895526499,1
"6629",30,8,"conf_185",30000,5,8.0294046959,1
"6630",30,8,"conf_185",45000,5,0.1422983767,1
"6631",30,8,"conf_185",1500,6,28.9471570342,1
"6632",30,8,"conf_185",3000,6,26.1760547772,1
"6633",30,8,"conf_185",9000,6,19.3384255351,1
"6634",30,8,"conf_185",15000,6,15.6704340299,1
"6635",30,8,"conf_185",30000,6,9.3096013718,1
"6636",30,8,"conf_185",45000,6,0.6421736084,1
"6637",30,8,"conf_185",1500,7,24.2690870552,1
"6638",30,8,"conf_185",3000,7,19.3327853755,1
"6639",30,8,"conf_185",9000,7,13.2667867517,1
"6640",30,8,"conf_185",15000,7,9.7403377124,1
"6641",30,8,"conf_185",30000,7,3.2030220932,1
"6642",30,8,"conf_185",45000,7,1e-09,1
"6643",30,8,"conf_185",1500,8,30.8794978692,1
"6644",30,8,"conf_185",3000,8,27.5187415927,1
"6645",30,8,"conf_185",9000,8,21.2082425345,1
"6646",30,8,"conf_185",15000,8,18.0641584621,1
"6647",30,8,"conf_185",30000,8,11.0646798238,1
"6648",30,8,"conf_185",45000,8,3.7790864716,1
"6649",30,8,"conf_185",1500,9,32.4988401056,1
"6650",30,8,"conf_185",3000,9,29.273970326,1
"6651",30,8,"conf_185",9000,9,24.3273557012,1
"6652",30,8,"conf_185",15000,9,21.0514113119,1
"6653",30,8,"conf_185",30000,9,15.0171955644,1
"6654",30,8,"conf_185",45000,9,8.3266488628,1
"6655",30,8,"conf_185",1500,10,134.0537208972,1
"6656",30,8,"conf_185",3000,10,27.7063383081,1
"6657",30,8,"conf_185",9000,10,21.3366552587,1
"6658",30,8,"conf_185",15000,10,17.5535592052,1
"6659",30,8,"conf_185",30000,10,10.0438888181,1
"6660",30,8,"conf_185",45000,10,2.6243791834,1
"6661",30,8,"conf_185",1500,11,86.5789874722,3
"6662",30,8,"conf_185",3000,11,27.9847833196,3
"6663",30,8,"conf_185",9000,11,21.437577317,3
"6664",30,8,"conf_185",15000,11,17.7992246596,3
"6665",30,8,"conf_185",30000,11,10.7926679816,3
"6666",30,8,"conf_185",45000,11,2.4873376191,3
"6667",30,8,"conf_185",1500,12,125.9294032625,3
"6668",30,8,"conf_185",3000,12,28.0892651277,3
"6669",30,8,"conf_185",9000,12,22.3501870669,3
"6670",30,8,"conf_185",15000,12,18.6532279349,3
"6671",30,8,"conf_185",30000,12,12.1097920304,3
"6672",30,8,"conf_185",45000,12,3.6585570716,3
"6673",30,8,"conf_185",1500,13,30.6595142392,3
"6674",30,8,"conf_185",3000,13,28.301390183,3
"6675",30,8,"conf_185",9000,13,22.5659533304,3
"6676",30,8,"conf_185",15000,13,19.1412133092,3
"6677",30,8,"conf_185",30000,13,12.2462698327,3
"6678",30,8,"conf_185",45000,13,4.9441429715,3
"6679",30,8,"conf_185",1500,14,29.7757763565,3
"6680",30,8,"conf_185",3000,14,25.8347838507,3
"6681",30,8,"conf_185",9000,14,19.2861311425,3
"6682",30,8,"conf_185",15000,14,15.5943532044,3
"6683",30,8,"conf_185",30000,14,9.5036130178,3
"6684",30,8,"conf_185",45000,14,1.0005519789,3
"6685",30,8,"conf_185",1500,15,30.6096829857,3
"6686",30,8,"conf_185",3000,15,27.425356048,3
"6687",30,8,"conf_185",9000,15,20.8955796261,3
"6688",30,8,"conf_185",15000,15,17.2902384777,3
"6689",30,8,"conf_185",30000,15,11.0517617432,3
"6690",30,8,"conf_185",45000,15,3.0085140504,3
"6691",30,8,"conf_185",1500,16,31.0313713512,3
"6692",30,8,"conf_185",3000,16,28.0370141441,3
"6693",30,8,"conf_185",9000,16,22.3245502249,3
"6694",30,8,"conf_185",15000,16,19.0317356507,3
"6695",30,8,"conf_185",30000,16,12.5629842116,3
"6696",30,8,"conf_185",45000,16,4.7264116137,3
"6697",30,8,"conf_185",1500,17,29.621631928,3
"6698",30,8,"conf_185",3000,17,26.0963732385,3
"6699",30,8,"conf_185",9000,17,19.5441797072,3
"6700",30,8,"conf_185",15000,17,15.807618898,3
"6701",30,8,"conf_185",30000,17,9.1306090926,3
"6702",30,8,"conf_185",45000,17,1.26414427,3
"6703",30,8,"conf_185",1500,18,29.4587848881,3
"6704",30,8,"conf_185",3000,18,26.1548507825,3
"6705",30,8,"conf_185",9000,18,19.313781868,3
"6706",30,8,"conf_185",15000,18,15.8099794947,3
"6707",30,8,"conf_185",30000,18,9.4067035036,3
"6708",30,8,"conf_185",45000,18,0.7723193933,3
"6709",30,8,"conf_185",1500,19,30.7099002924,3
"6710",30,8,"conf_185",3000,19,28.1694591625,3
"6711",30,8,"conf_185",9000,19,22.1236240269,3
"6712",30,8,"conf_185",15000,19,18.4729667803,3
"6713",30,8,"conf_185",30000,19,11.9089555655,3
"6714",30,8,"conf_185",45000,19,4.8184510611,3
"6715",30,8,"conf_185",1500,20,29.5869628883,3
"6716",30,8,"conf_185",3000,20,26.8636708121,3
"6717",30,8,"conf_185",9000,20,20.3768247243,3
"6718",30,8,"conf_185",15000,20,16.7712132252,3
"6719",30,8,"conf_185",30000,20,10.2615592313,3
"6720",30,8,"conf_185",45000,20,2.0372160657,3
"6721",30,8,"conf_185",1500,21,104.8204071498,2
"6722",30,8,"conf_185",3000,21,96.5305161161,2
"6723",30,8,"conf_185",9000,21,21.1193107528,2
"6724",30,8,"conf_185",15000,21,17.4954673735,2
"6725",30,8,"conf_185",30000,21,10.1058466477,2
"6726",30,8,"conf_185",45000,21,1.4709701525,2
"6727",30,8,"conf_185",1500,22,29.672697652,2
"6728",30,8,"conf_185",3000,22,25.9856942012,2
"6729",30,8,"conf_185",9000,22,19.5234045232,2
"6730",30,8,"conf_185",15000,22,16.2965965275,2
"6731",30,8,"conf_185",30000,22,9.4271149008,2
"6732",30,8,"conf_185",45000,22,1.1322791452,2
"6733",30,8,"conf_185",1500,23,29.3335775194,2
"6734",30,8,"conf_185",3000,23,26.1450208823,2
"6735",30,8,"conf_185",9000,23,19.783867436,2
"6736",30,8,"conf_185",15000,23,16.4194117945,2
"6737",30,8,"conf_185",30000,23,9.9216648506,2
"6738",30,8,"conf_185",45000,23,1.540798554,2
"6739",30,8,"conf_185",1500,24,31.7931857958,2
"6740",30,8,"conf_185",3000,24,29.3490967752,2
"6741",30,8,"conf_185",9000,24,25.1245846988,2
"6742",30,8,"conf_185",15000,24,22.1708009668,2
"6743",30,8,"conf_185",30000,24,15.4581185524,2
"6744",30,8,"conf_185",45000,24,6.9315566617,2
"6745",30,8,"conf_185",1500,25,29.108688939,2
"6746",30,8,"conf_185",3000,25,25.2555874387,2
"6747",30,8,"conf_185",9000,25,18.5461221025,2
"6748",30,8,"conf_185",15000,25,15.0521557825,2
"6749",30,8,"conf_185",30000,25,8.5933689991,2
"6750",30,8,"conf_185",45000,25,0.2870073012,2
"6751",30,8,"conf_185",1500,26,32.2202039971,2
"6752",30,8,"conf_185",3000,26,28.5719280099,2
"6753",30,8,"conf_185",9000,26,22.5079111834,2
"6754",30,8,"conf_185",15000,26,19.178721202,2
"6755",30,8,"conf_185",30000,26,13.0701084259,2
"6756",30,8,"conf_185",45000,26,4.8927507126,2
"6757",30,8,"conf_185",1500,27,30.2690248318,2
"6758",30,8,"conf_185",3000,27,26.5311736361,2
"6759",30,8,"conf_185",9000,27,20.0136986157,2
"6760",30,8,"conf_185",15000,27,16.1618866538,2
"6761",30,8,"conf_185",30000,27,9.1744627991,2
"6762",30,8,"conf_185",45000,27,2.1158413277,2
"6763",30,8,"conf_185",1500,28,30.7785473632,2
"6764",30,8,"conf_185",3000,28,27.0089614612,2
"6765",30,8,"conf_185",9000,28,20.6275018236,2
"6766",30,8,"conf_185",15000,28,16.9734969538,2
"6767",30,8,"conf_185",30000,28,9.6097615693,2
"6768",30,8,"conf_185",45000,28,1.7600381741,2
"6769",30,8,"conf_185",1500,29,31.3432861424,2
"6770",30,8,"conf_185",3000,29,27.3332387676,2
"6771",30,8,"conf_185",9000,29,21.2202134953,2
"6772",30,8,"conf_185",15000,29,17.2211912471,2
"6773",30,8,"conf_185",30000,29,11.1629991936,2
"6774",30,8,"conf_185",45000,29,2.1011114954,2
"6775",30,8,"conf_185",1500,30,30.5029264989,2
"6776",30,8,"conf_185",3000,30,26.3711698514,2
"6777",30,8,"conf_185",9000,30,19.7878889306,2
"6778",30,8,"conf_185",15000,30,16.2216135613,2
"6779",30,8,"conf_185",30000,30,9.2390185038,2
"6780",30,8,"conf_185",45000,30,1.7058570904,2
"6781",30,8,"conf_185",1500,31,31.3380649343,4
"6782",30,8,"conf_185",3000,31,27.371437341,4
"6783",30,8,"conf_185",9000,31,20.556997158,4
"6784",30,8,"conf_185",15000,31,17.3247317127,4
"6785",30,8,"conf_185",30000,31,9.7842007273,4
"6786",30,8,"conf_185",45000,31,3.2942141749,4
"6787",30,8,"conf_185",1500,32,30.548558008,4
"6788",30,8,"conf_185",3000,32,26.7077858697,4
"6789",30,8,"conf_185",9000,32,20.1008808289,4
"6790",30,8,"conf_185",15000,32,16.9458218167,4
"6791",30,8,"conf_185",30000,32,9.9515425376,4
"6792",30,8,"conf_185",45000,32,2.4037565042,4
"6793",30,8,"conf_185",1500,33,30.5132188922,4
"6794",30,8,"conf_185",3000,33,26.309418833,4
"6795",30,8,"conf_185",9000,33,20.0869286285,4
"6796",30,8,"conf_185",15000,33,16.228142496,4
"6797",30,8,"conf_185",30000,33,9.8561500461,4
"6798",30,8,"conf_185",45000,33,1.0339020224,4
"6799",30,8,"conf_185",1500,34,30.6077460944,4
"6800",30,8,"conf_185",3000,34,26.4815856566,4
"6801",30,8,"conf_185",9000,34,19.9203693726,4
"6802",30,8,"conf_185",15000,34,16.0766275601,4
"6803",30,8,"conf_185",30000,34,9.9121470759,4
"6804",30,8,"conf_185",45000,34,1.7680082493,4
"6805",30,8,"conf_185",1500,35,30.7682679413,4
"6806",30,8,"conf_185",3000,35,28.4388349325,4
"6807",30,8,"conf_185",9000,35,22.7488373768,4
"6808",30,8,"conf_185",15000,35,19.3201613466,4
"6809",30,8,"conf_185",30000,35,12.5708169603,4
"6810",30,8,"conf_185",45000,35,4.290454208,4
"6811",30,8,"conf_185",1500,36,29.8320312553,4
"6812",30,8,"conf_185",3000,36,28.0879557434,4
"6813",30,8,"conf_185",9000,36,22.2109873205,4
"6814",30,8,"conf_185",15000,36,18.634517552,4
"6815",30,8,"conf_185",30000,36,12.0008668035,4
"6816",30,8,"conf_185",45000,36,4.2041113375,4
"6817",30,8,"conf_185",1500,37,30.9560103864,4
"6818",30,8,"conf_185",3000,37,27.942162919,4
"6819",30,8,"conf_185",9000,37,22.0415297968,4
"6820",30,8,"conf_185",15000,37,18.8517896732,4
"6821",30,8,"conf_185",30000,37,11.8754363317,4
"6822",30,8,"conf_185",45000,37,3.3437518586,4
"6823",30,8,"conf_185",1500,38,31.8918146632,4
"6824",30,8,"conf_185",3000,38,26.5442882187,4
"6825",30,8,"conf_185",9000,38,19.9675060278,4
"6826",30,8,"conf_185",15000,38,15.9284424538,4
"6827",30,8,"conf_185",30000,38,9.2459633817,4
"6828",30,8,"conf_185",45000,38,1.1811058158,4
"6829",30,8,"conf_185",1500,39,31.2176803561,4
"6830",30,8,"conf_185",3000,39,28.530533835,4
"6831",30,8,"conf_185",9000,39,22.8398670184,4
"6832",30,8,"conf_185",15000,39,19.5666622414,4
"6833",30,8,"conf_185",30000,39,13.3354507165,4
"6834",30,8,"conf_185",45000,39,4.8999472045,4
"6835",30,8,"conf_185",1500,40,30.3925923802,4
"6836",30,8,"conf_185",3000,40,26.697050696,4
"6837",30,8,"conf_185",9000,40,20.3625943513,4
"6838",30,8,"conf_185",15000,40,16.695721154,4
"6839",30,8,"conf_185",30000,40,10.2282402418,4
"6840",30,8,"conf_185",45000,40,2.1732149254,4
"6841",30,8,"conf_185",1500,41,76.3561754922,5
"6842",30,8,"conf_185",3000,41,27.8417064503,5
"6843",30,8,"conf_185",9000,41,21.1422294373,5
"6844",30,8,"conf_185",15000,41,17.3547225207,5
"6845",30,8,"conf_185",30000,41,9.9888079985,5
"6846",30,8,"conf_185",45000,41,2.5588450544,5
"6847",30,8,"conf_185",1500,42,30.135621846,5
"6848",30,8,"conf_185",3000,42,29.0267118064,5
"6849",30,8,"conf_185",9000,42,23.9359962725,5
"6850",30,8,"conf_185",15000,42,20.9491045503,5
"6851",30,8,"conf_185",30000,42,14.3578055109,5
"6852",30,8,"conf_185",45000,42,6.8593010585,5
"6853",30,8,"conf_185",1500,43,29.6126941409,5
"6854",30,8,"conf_185",3000,43,26.2785003594,5
"6855",30,8,"conf_185",9000,43,19.719630995,5
"6856",30,8,"conf_185",15000,43,16.2246517355,5
"6857",30,8,"conf_185",30000,43,10.0306238959,5
"6858",30,8,"conf_185",45000,43,0.9293259923,5
"6859",30,8,"conf_185",1500,44,31.7972411463,5
"6860",30,8,"conf_185",3000,44,27.3316273009,5
"6861",30,8,"conf_185",9000,44,20.6459459062,5
"6862",30,8,"conf_185",15000,44,17.182269687,5
"6863",30,8,"conf_185",30000,44,10.565353449,5
"6864",30,8,"conf_185",45000,44,2.3861759178,5
"6865",30,8,"conf_185",1500,45,82.4287364933,5
"6866",30,8,"conf_185",3000,45,28.8625709645,5
"6867",30,8,"conf_185",9000,45,23.0929083626,5
"6868",30,8,"conf_185",15000,45,19.3375216944,5
"6869",30,8,"conf_185",30000,45,12.3552873867,5
"6870",30,8,"conf_185",45000,45,4.530506477,5
"6871",30,8,"conf_185",1500,46,30.9135046957,5
"6872",30,8,"conf_185",3000,46,28.2426995649,5
