"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6198",5,6,"conf_126",7500,33,5e-10,5
"6199",5,6,"conf_126",250,34,0.3134729628,5
"6200",5,6,"conf_126",500,34,0.0301876025,5
"6201",5,6,"conf_126",1500,34,3e-10,5
"6202",5,6,"conf_126",2500,34,3e-10,5
"6203",5,6,"conf_126",5000,34,3e-10,5
"6204",5,6,"conf_126",7500,34,3e-10,5
"6205",5,6,"conf_126",250,35,1.3284968216,5
"6206",5,6,"conf_126",500,35,0.0014317627,5
"6207",5,6,"conf_126",1500,35,1e-09,5
"6208",5,6,"conf_126",2500,35,1e-09,5
"6209",5,6,"conf_126",5000,35,1e-09,5
"6210",5,6,"conf_126",7500,35,1e-09,5
"6211",5,6,"conf_126",250,36,0.6555271985,5
"6212",5,6,"conf_126",500,36,0.0010230949,5
"6213",5,6,"conf_126",1500,36,8e-10,5
"6214",5,6,"conf_126",2500,36,8e-10,5
"6215",5,6,"conf_126",5000,36,8e-10,5
"6216",5,6,"conf_126",7500,36,8e-10,5
"6217",5,6,"conf_126",250,37,1.3635283036,5
"6218",5,6,"conf_126",500,37,0.0053485834,5
"6219",5,6,"conf_126",1500,37,1e-09,5
"6220",5,6,"conf_126",2500,37,1e-09,5
"6221",5,6,"conf_126",5000,37,1e-09,5
"6222",5,6,"conf_126",7500,37,1e-09,5
"6223",5,6,"conf_126",250,38,0.7366410061,5
"6224",5,6,"conf_126",500,38,0.0037378814,5
"6225",5,6,"conf_126",1500,38,6e-10,5
"6226",5,6,"conf_126",2500,38,6e-10,5
"6227",5,6,"conf_126",5000,38,6e-10,5
"6228",5,6,"conf_126",7500,38,6e-10,5
"6229",5,6,"conf_126",250,39,0.2833511147,5
"6230",5,6,"conf_126",500,39,0.0008838445,5
"6231",5,6,"conf_126",1500,39,1e-09,5
"6232",5,6,"conf_126",2500,39,1e-09,5
"6233",5,6,"conf_126",5000,39,1e-09,5
"6234",5,6,"conf_126",7500,39,1e-09,5
"6235",5,6,"conf_126",250,40,0.3134729628,5
"6236",5,6,"conf_126",500,40,0.0301876025,5
"6237",5,6,"conf_126",1500,40,3e-10,5
"6238",5,6,"conf_126",2500,40,3e-10,5
"6239",5,6,"conf_126",5000,40,3e-10,5
"6240",5,6,"conf_126",7500,40,3e-10,5
"6241",5,6,"conf_126",250,41,0.4486670472,4
"6242",5,6,"conf_126",500,41,0.0037464077,4
"6243",5,6,"conf_126",1500,41,1e-09,4
"6244",5,6,"conf_126",2500,41,1e-09,4
"6245",5,6,"conf_126",5000,41,1e-09,4
"6246",5,6,"conf_126",7500,41,1e-09,4
"6247",5,6,"conf_126",250,42,0.8106078022,4
"6248",5,6,"conf_126",500,42,0.0156164956,4
"6249",5,6,"conf_126",1500,42,6e-10,4
"6250",5,6,"conf_126",2500,42,6e-10,4
"6251",5,6,"conf_126",5000,42,6e-10,4
"6252",5,6,"conf_126",7500,42,6e-10,4
"6253",5,6,"conf_126",250,43,0.8106078022,4
"6254",5,6,"conf_126",500,43,0.0156164956,4
"6255",5,6,"conf_126",1500,43,6e-10,4
"6256",5,6,"conf_126",2500,43,6e-10,4
"6257",5,6,"conf_126",5000,43,6e-10,4
"6258",5,6,"conf_126",7500,43,6e-10,4
"6259",5,6,"conf_126",250,44,0.4660120616,4
"6260",5,6,"conf_126",500,44,0.0017856231,4
"6261",5,6,"conf_126",1500,44,7e-10,4
"6262",5,6,"conf_126",2500,44,7e-10,4
"6263",5,6,"conf_126",5000,44,7e-10,4
"6264",5,6,"conf_126",7500,44,7e-10,4
"6265",5,6,"conf_126",250,45,2.3903993912,4
"6266",5,6,"conf_126",500,45,0.021678083,4
"6267",5,6,"conf_126",1500,45,7e-10,4
"6268",5,6,"conf_126",2500,45,7e-10,4
"6269",5,6,"conf_126",5000,45,7e-10,4
"6270",5,6,"conf_126",7500,45,7e-10,4
"6271",5,6,"conf_126",250,46,0.1546788734,4
"6272",5,6,"conf_126",500,46,0.0028291024,4
"6273",5,6,"conf_126",1500,46,6e-10,4
"6274",5,6,"conf_126",2500,46,6e-10,4
"6275",5,6,"conf_126",5000,46,6e-10,4
"6276",5,6,"conf_126",7500,46,6e-10,4
"6277",5,6,"conf_126",250,47,0.6118612377,4
"6278",5,6,"conf_126",500,47,0.002349015,4
"6279",5,6,"conf_126",1500,47,9e-10,4
"6280",5,6,"conf_126",2500,47,9e-10,4
"6281",5,6,"conf_126",5000,47,9e-10,4
"6282",5,6,"conf_126",7500,47,9e-10,4
"6283",5,6,"conf_126",250,48,2.3903993912,4
"6284",5,6,"conf_126",500,48,0.021678083,4
"6285",5,6,"conf_126",1500,48,7e-10,4
"6286",5,6,"conf_126",2500,48,7e-10,4
"6287",5,6,"conf_126",5000,48,7e-10,4
"6288",5,6,"conf_126",7500,48,7e-10,4
"6289",5,6,"conf_126",250,49,1.1410604402,4
"6290",5,6,"conf_126",500,49,0.0031579343,4
"6291",5,6,"conf_126",1500,49,6e-10,4
"6292",5,6,"conf_126",2500,49,6e-10,4
"6293",5,6,"conf_126",5000,49,6e-10,4
"6294",5,6,"conf_126",7500,49,6e-10,4
"6295",5,6,"conf_126",250,50,0.3925831708,4
"6296",5,6,"conf_126",500,50,0.0022041898,4
"6297",5,6,"conf_126",1500,50,5e-10,4
"6298",5,6,"conf_126",2500,50,5e-10,4
"6299",5,6,"conf_126",5000,50,5e-10,4
"6300",5,6,"conf_126",7500,50,5e-10,4
"6301",5,7,"conf_126",250,1,7.5563458738,3
"6302",5,7,"conf_126",500,1,7.5563458738,3
"6303",5,7,"conf_126",1500,1,7.5563458738,3
"6304",5,7,"conf_126",2500,1,7.5563458738,3
"6305",5,7,"conf_126",5000,1,7.5563458738,3
"6306",5,7,"conf_126",7500,1,7.5563458738,3
"6307",5,7,"conf_126",250,2,8.0620351665,3
"6308",5,7,"conf_126",500,2,5.9169764041,3
"6309",5,7,"conf_126",1500,2,5.9169764041,3
"6310",5,7,"conf_126",2500,2,5.9169764041,3
"6311",5,7,"conf_126",5000,2,5.9169764041,3
"6312",5,7,"conf_126",7500,2,5.9169764041,3
"6313",5,7,"conf_126",250,3,1.6360503581,3
"6314",5,7,"conf_126",500,3,1.6360503581,3
"6315",5,7,"conf_126",1500,3,1.6360503581,3
"6316",5,7,"conf_126",2500,3,1.6360503581,3
"6317",5,7,"conf_126",5000,3,1.6360503581,3
"6318",5,7,"conf_126",7500,3,1.6360503581,3
"6319",5,7,"conf_126",250,4,0.379931707,3
"6320",5,7,"conf_126",500,4,0.379931707,3
"6321",5,7,"conf_126",1500,4,0.379931707,3
"6322",5,7,"conf_126",2500,4,0.379931707,3
"6323",5,7,"conf_126",5000,4,0.379931707,3
"6324",5,7,"conf_126",7500,4,0.379931707,3
"6325",5,7,"conf_126",250,5,1.120105998,3
"6326",5,7,"conf_126",500,5,0.9839301015,3
"6327",5,7,"conf_126",1500,5,0.9839301015,3
"6328",5,7,"conf_126",2500,5,0.9839301015,3
"6329",5,7,"conf_126",5000,5,0.9839301015,3
"6330",5,7,"conf_126",7500,5,0.9839301015,3
"6331",5,7,"conf_126",250,6,1.5369941009,3
"6332",5,7,"conf_126",500,6,1.5369941009,3
"6333",5,7,"conf_126",1500,6,1.5369941009,3
"6334",5,7,"conf_126",2500,6,1.5369941009,3
"6335",5,7,"conf_126",5000,6,1.5369941009,3
"6336",5,7,"conf_126",7500,6,1.5369941009,3
"6337",5,7,"conf_126",250,7,1.6215696293,3
"6338",5,7,"conf_126",500,7,0.3035840577,3
"6339",5,7,"conf_126",1500,7,0.3035840577,3
"6340",5,7,"conf_126",2500,7,0.3035840577,3
"6341",5,7,"conf_126",5000,7,0.3035840577,3
"6342",5,7,"conf_126",7500,7,0.3035840577,3
"6343",5,7,"conf_126",250,8,0.379931707,3
"6344",5,7,"conf_126",500,8,0.379931707,3
"6345",5,7,"conf_126",1500,8,0.379931707,3
"6346",5,7,"conf_126",2500,8,0.379931707,3
"6347",5,7,"conf_126",5000,8,0.379931707,3
"6348",5,7,"conf_126",7500,8,0.379931707,3
"6349",5,7,"conf_126",250,9,1.6647390211,3
"6350",5,7,"conf_126",500,9,1.6647390211,3
"6351",5,7,"conf_126",1500,9,1.6647390211,3
"6352",5,7,"conf_126",2500,9,1.6647390211,3
"6353",5,7,"conf_126",5000,9,1.6647390211,3
"6354",5,7,"conf_126",7500,9,1.6647390211,3
"6355",5,7,"conf_126",250,10,0.0166473902,3
"6356",5,7,"conf_126",500,10,0.0158866821,3
"6357",5,7,"conf_126",1500,10,0.0158866821,3
"6358",5,7,"conf_126",2500,10,0.0158866821,3
"6359",5,7,"conf_126",5000,10,0.0158866821,3
"6360",5,7,"conf_126",7500,10,0.0158866821,3
"6361",5,7,"conf_126",250,11,1.4574763492,4
"6362",5,7,"conf_126",500,11,1.4574763492,4
"6363",5,7,"conf_126",1500,11,1.4574763492,4
"6364",5,7,"conf_126",2500,11,1.4574763492,4
"6365",5,7,"conf_126",5000,11,1.4574763492,4
"6366",5,7,"conf_126",7500,11,0.210646474,4
"6367",5,7,"conf_126",250,12,5.0010444413,4
"6368",5,7,"conf_126",500,12,5.0010444413,4
"6369",5,7,"conf_126",1500,12,5.0010444413,4
"6370",5,7,"conf_126",2500,12,5.0010444413,4
"6371",5,7,"conf_126",5000,12,5.0010444413,4
"6372",5,7,"conf_126",7500,12,5.0010444413,4
"6373",5,7,"conf_126",250,13,1.4574763492,4
"6374",5,7,"conf_126",500,13,1.4574763492,4
"6375",5,7,"conf_126",1500,13,1.4574763492,4
"6376",5,7,"conf_126",2500,13,1.4574763492,4
"6377",5,7,"conf_126",5000,13,1.4574763492,4
"6378",5,7,"conf_126",7500,13,1.4574763492,4
"6379",5,7,"conf_126",250,14,1.4574763492,4
"6380",5,7,"conf_126",500,14,1.4574763492,4
"6381",5,7,"conf_126",1500,14,1.4574763492,4
"6382",5,7,"conf_126",2500,14,1.4574763492,4
"6383",5,7,"conf_126",5000,14,1.4574763492,4
"6384",5,7,"conf_126",7500,14,1.4574763492,4
"6385",5,7,"conf_126",250,15,0.814461735,4
"6386",5,7,"conf_126",500,15,0.814461735,4
"6387",5,7,"conf_126",1500,15,0.814461735,4
"6388",5,7,"conf_126",2500,15,0.814461735,4
"6389",5,7,"conf_126",5000,15,0.814461735,4
"6390",5,7,"conf_126",7500,15,0.814461735,4
"6391",5,7,"conf_126",250,16,0.814461735,4
"6392",5,7,"conf_126",500,16,0.814461735,4
"6393",5,7,"conf_126",1500,16,0.814461735,4
"6394",5,7,"conf_126",2500,16,0.814461735,4
"6395",5,7,"conf_126",5000,16,0.814461735,4
"6396",5,7,"conf_126",7500,16,0.814461735,4
"6397",5,7,"conf_126",250,17,0.0322672699,4
"6398",5,7,"conf_126",500,17,0.0032871629,4
"6399",5,7,"conf_126",1500,17,0.0032871629,4
"6400",5,7,"conf_126",2500,17,0.0032871629,4
"6401",5,7,"conf_126",5000,17,0.0032871629,4
"6402",5,7,"conf_126",7500,17,0.0032871629,4
"6403",5,7,"conf_126",250,18,0.2140858141,4
"6404",5,7,"conf_126",500,18,0.2140858141,4
"6405",5,7,"conf_126",1500,18,0.2140858141,4
"6406",5,7,"conf_126",2500,18,0.2140858141,4
"6407",5,7,"conf_126",5000,18,0.2140858141,4
"6408",5,7,"conf_126",7500,18,0.2140858141,4
"6409",5,7,"conf_126",250,19,0.2140858141,4
"6410",5,7,"conf_126",500,19,0.2140858141,4
"6411",5,7,"conf_126",1500,19,0.2140858141,4
"6412",5,7,"conf_126",2500,19,0.2140858141,4
"6413",5,7,"conf_126",5000,19,0.2140858141,4
"6414",5,7,"conf_126",7500,19,0.2140858141,4
"6415",5,7,"conf_126",250,20,1.0000532722,4
"6416",5,7,"conf_126",500,20,0.814461735,4
"6417",5,7,"conf_126",1500,20,0.814461735,4
"6418",5,7,"conf_126",2500,20,0.814461735,4
"6419",5,7,"conf_126",5000,20,0.814461735,4
"6420",5,7,"conf_126",7500,20,0.814461735,4
"6421",5,7,"conf_126",250,21,0.7296759228,2
"6422",5,7,"conf_126",500,21,0.7296759228,2
"6423",5,7,"conf_126",1500,21,0.7296759228,2
"6424",5,7,"conf_126",2500,21,0.7296759228,2
"6425",5,7,"conf_126",5000,21,0.7296759228,2
"6426",5,7,"conf_126",7500,21,0.7296759228,2
"6427",5,7,"conf_126",250,22,0.0494098981,2
"6428",5,7,"conf_126",500,22,0.0175704833,2
"6429",5,7,"conf_126",1500,22,0.0175704833,2
"6430",5,7,"conf_126",2500,22,0.0175704833,2
"6431",5,7,"conf_126",5000,22,0.0175704833,2
"6432",5,7,"conf_126",7500,22,0.0175704833,2
"6433",5,7,"conf_126",250,23,0.6808436508,2
"6434",5,7,"conf_126",500,23,0.6615932945,2
"6435",5,7,"conf_126",1500,23,0.6615932945,2
"6436",5,7,"conf_126",2500,23,0.6615932945,2
"6437",5,7,"conf_126",5000,23,0.6615932945,2
"6438",5,7,"conf_126",7500,23,0.6615932945,2
"6439",5,7,"conf_126",250,24,0.0419308214,2
"6440",5,7,"conf_126",500,24,0.0334064055,2
"6441",5,7,"conf_126",1500,24,0.0334064055,2
"6442",5,7,"conf_126",2500,24,0.0334064055,2
"6443",5,7,"conf_126",5000,24,0.0334064055,2
"6444",5,7,"conf_126",7500,24,0.0334064055,2
"6445",5,7,"conf_126",250,25,0.6676308699,2
"6446",5,7,"conf_126",500,25,0.6615932945,2
"6447",5,7,"conf_126",1500,25,0.6615932945,2
"6448",5,7,"conf_126",2500,25,0.6615932945,2
"6449",5,7,"conf_126",5000,25,0.6615932945,2
"6450",5,7,"conf_126",7500,25,0.6615932945,2
"6451",5,7,"conf_126",250,26,0.7296759228,2
"6452",5,7,"conf_126",500,26,0.7296759228,2
"6453",5,7,"conf_126",1500,26,0.7296759228,2
"6454",5,7,"conf_126",2500,26,0.7296759228,2
"6455",5,7,"conf_126",5000,26,0.6615932945,2
"6456",5,7,"conf_126",7500,26,0.6615932945,2
"6457",5,7,"conf_126",250,27,1.0753700371,2
"6458",5,7,"conf_126",500,27,1.0705922626,2
"6459",5,7,"conf_126",1500,27,1.0705922626,2
"6460",5,7,"conf_126",2500,27,1.0705922626,2
"6461",5,7,"conf_126",5000,27,1.0705922626,2
"6462",5,7,"conf_126",7500,27,1.0705922626,2
"6463",5,7,"conf_126",250,28,0.7296759228,2
"6464",5,7,"conf_126",500,28,0.7296759228,2
"6465",5,7,"conf_126",1500,28,0.7296759228,2
"6466",5,7,"conf_126",2500,28,0.7296759228,2
"6467",5,7,"conf_126",5000,28,0.7296759228,2
"6468",5,7,"conf_126",7500,28,0.7296759228,2
"6469",5,7,"conf_126",250,29,1.0705922626,2
"6470",5,7,"conf_126",500,29,1.0705922626,2
"6471",5,7,"conf_126",1500,29,1.0705922626,2
"6472",5,7,"conf_126",2500,29,1.0705922626,2
"6473",5,7,"conf_126",5000,29,1.0705922626,2
"6474",5,7,"conf_126",7500,29,1.0705922626,2
"6475",5,7,"conf_126",250,30,0.0170001368,2
"6476",5,7,"conf_126",500,30,0,2
"6477",5,7,"conf_126",1500,30,0,2
"6478",5,7,"conf_126",2500,30,0,2
"6479",5,7,"conf_126",5000,30,0,2
"6480",5,7,"conf_126",7500,30,0,2
"6481",5,7,"conf_126",250,31,0.4670094885,5
"6482",5,7,"conf_126",500,31,0.4670094885,5
"6483",5,7,"conf_126",1500,31,0.4670094885,5
"6484",5,7,"conf_126",2500,31,0.4670094885,5
"6485",5,7,"conf_126",5000,31,0.4670094885,5
"6486",5,7,"conf_126",7500,31,0.4670094885,5
"6487",5,7,"conf_126",250,32,3.0960591442,5
"6488",5,7,"conf_126",500,32,3.0954962354,5
"6489",5,7,"conf_126",1500,32,3.0954962354,5
"6490",5,7,"conf_126",2500,32,3.0954962354,5
"6491",5,7,"conf_126",5000,32,3.0954962354,5
"6492",5,7,"conf_126",7500,32,3.0954962354,5
"6493",5,7,"conf_126",250,33,0.3529944994,5
"6494",5,7,"conf_126",500,33,0.3529944994,5
"6495",5,7,"conf_126",1500,33,0.3529944994,5
"6496",5,7,"conf_126",2500,33,0.3529944994,5
"6497",5,7,"conf_126",5000,33,0.3529944994,5
"6498",5,7,"conf_126",7500,33,0.3529944994,5
"6499",5,7,"conf_126",250,34,0.3529944994,5
"6500",5,7,"conf_126",500,34,0.3529944994,5
"6501",5,7,"conf_126",1500,34,0.3529944994,5
"6502",5,7,"conf_126",2500,34,0.3529944994,5
"6503",5,7,"conf_126",5000,34,0.3529944994,5
"6504",5,7,"conf_126",7500,34,0.3529944994,5
"6505",5,7,"conf_126",250,35,1.2814255596,5
"6506",5,7,"conf_126",500,35,1.2814255596,5
"6507",5,7,"conf_126",1500,35,1.2814255596,5
"6508",5,7,"conf_126",2500,35,1.2814255596,5
"6509",5,7,"conf_126",5000,35,1.2814255596,5
"6510",5,7,"conf_126",7500,35,1.2814255596,5
"6511",5,7,"conf_126",250,36,0.5795197423,5
"6512",5,7,"conf_126",500,36,0.4699449305,5
"6513",5,7,"conf_126",1500,36,0.4699449305,5
"6514",5,7,"conf_126",2500,36,0.4699449305,5
"6515",5,7,"conf_126",5000,36,0.4699449305,5
"6516",5,7,"conf_126",7500,36,0.3529944994,5
"6517",5,7,"conf_126",250,37,3.8117245623,5
"6518",5,7,"conf_126",500,37,3.8117245623,5
"6519",5,7,"conf_126",1500,37,3.8117245623,5
"6520",5,7,"conf_126",2500,37,3.8117245623,5
"6521",5,7,"conf_126",5000,37,3.8117245623,5
"6522",5,7,"conf_126",7500,37,3.8117245623,5
"6523",5,7,"conf_126",250,38,0.5795197423,5
"6524",5,7,"conf_126",500,38,0.4699449305,5
"6525",5,7,"conf_126",1500,38,0.4699449305,5
"6526",5,7,"conf_126",2500,38,0.4699449305,5
"6527",5,7,"conf_126",5000,38,0.4699449305,5
"6528",5,7,"conf_126",7500,38,0.2265153272,5
"6529",5,7,"conf_126",250,39,0.4670094885,5
"6530",5,7,"conf_126",500,39,0.4670094885,5
"6531",5,7,"conf_126",1500,39,0.4670094885,5
"6532",5,7,"conf_126",2500,39,0.4670094885,5
"6533",5,7,"conf_126",5000,39,0.4670094885,5
"6534",5,7,"conf_126",7500,39,0.4670094885,5
"6535",5,7,"conf_126",250,40,0.3529944994,5
"6536",5,7,"conf_126",500,40,0.3529944994,5
"6537",5,7,"conf_126",1500,40,0.3529944994,5
"6538",5,7,"conf_126",2500,40,0.3529944994,5
"6539",5,7,"conf_126",5000,40,0.3529944994,5
"6540",5,7,"conf_126",7500,40,0.3529944994,5
"6541",5,7,"conf_126",250,41,0.7299341378,1
"6542",5,7,"conf_126",500,41,0.7299341378,1
"6543",5,7,"conf_126",1500,41,0.7299341378,1
"6544",5,7,"conf_126",2500,41,0.7299341378,1
"6545",5,7,"conf_126",5000,41,0.7299341378,1
"6546",5,7,"conf_126",7500,41,0.7299341378,1
"6547",5,7,"conf_126",250,42,1.3125872705,1
"6548",5,7,"conf_126",500,42,1.3125872705,1
"6549",5,7,"conf_126",1500,42,1.3125872705,1
"6550",5,7,"conf_126",2500,42,1.3125872705,1
"6551",5,7,"conf_126",5000,42,1.3125872705,1
"6552",5,7,"conf_126",7500,42,1.3125872705,1
"6553",5,7,"conf_126",250,43,2.0580292853,1
"6554",5,7,"conf_126",500,43,2.0580292853,1
"6555",5,7,"conf_126",1500,43,2.0580292853,1
"6556",5,7,"conf_126",2500,43,2.0580292853,1
"6557",5,7,"conf_126",5000,43,2.0580292853,1
"6558",5,7,"conf_126",7500,43,2.0580292853,1
"6559",5,7,"conf_126",250,44,0.7299341378,1
"6560",5,7,"conf_126",500,44,0.7299341378,1
"6561",5,7,"conf_126",1500,44,0.7299341378,1
"6562",5,7,"conf_126",2500,44,0.7299341378,1
"6563",5,7,"conf_126",5000,44,0.7299341378,1
"6564",5,7,"conf_126",7500,44,0.7299341378,1
"6565",5,7,"conf_126",250,45,0.7299341378,1
"6566",5,7,"conf_126",500,45,0.7299341378,1
"6567",5,7,"conf_126",1500,45,0.7299341378,1
"6568",5,7,"conf_126",2500,45,0.7299341378,1
"6569",5,7,"conf_126",5000,45,0.7299341378,1
"6570",5,7,"conf_126",7500,45,0.7299341378,1
"6571",5,7,"conf_126",250,46,0.7292472857,1
"6572",5,7,"conf_126",500,46,0.6255700905,1
"6573",5,7,"conf_126",1500,46,0.6255700905,1
"6574",5,7,"conf_126",2500,46,0.6255700905,1
"6575",5,7,"conf_126",5000,46,0.6255700905,1
"6576",5,7,"conf_126",7500,46,0.6255700905,1
"6577",5,7,"conf_126",250,47,3.7688815711,1
"6578",5,7,"conf_126",500,47,3.7688815711,1
"6579",5,7,"conf_126",1500,47,3.7688815711,1
"6580",5,7,"conf_126",2500,47,3.7688815711,1
"6581",5,7,"conf_126",5000,47,3.7688815711,1
"6582",5,7,"conf_126",7500,47,3.7688815711,1
"6583",5,7,"conf_126",250,48,1.3125872705,1
"6584",5,7,"conf_126",500,48,1.3125872705,1
"6585",5,7,"conf_126",1500,48,1.3125872705,1
"6586",5,7,"conf_126",2500,48,1.3125872705,1
"6587",5,7,"conf_126",5000,48,1.3125872705,1
"6588",5,7,"conf_126",7500,48,1.3125872705,1
"6589",5,7,"conf_126",250,49,0.5291552301,1
"6590",5,7,"conf_126",500,49,0.3084629785,1
"6591",5,7,"conf_126",1500,49,0.3084629785,1
"6592",5,7,"conf_126",2500,49,0.3084629785,1
"6593",5,7,"conf_126",5000,49,0.3084629785,1
"6594",5,7,"conf_126",7500,49,0.3084629785,1
"6595",5,7,"conf_126",250,50,0.7299341378,1
"6596",5,7,"conf_126",500,50,0.7299341378,1
"6597",5,7,"conf_126",1500,50,0.7299341378,1
"6598",5,7,"conf_126",2500,50,0.7299341378,1
"6599",5,7,"conf_126",5000,50,0.7299341378,1
"6600",5,7,"conf_126",7500,50,0.7299341378,1
"6601",5,8,"conf_126",250,1,3.5938035231,3
"6602",5,8,"conf_126",500,1,2.0868760503,3
"6603",5,8,"conf_126",1500,1,2.2281e-06,3
"6604",5,8,"conf_126",2500,1,6e-10,3
"6605",5,8,"conf_126",5000,1,6e-10,3
"6606",5,8,"conf_126",7500,1,6e-10,3
"6607",5,8,"conf_126",250,2,3.3569787433,3
"6608",5,8,"conf_126",500,2,1.5633354273,3
"6609",5,8,"conf_126",1500,2,3.7e-08,3
"6610",5,8,"conf_126",2500,2,7e-10,3
"6611",5,8,"conf_126",5000,2,7e-10,3
"6612",5,8,"conf_126",7500,2,7e-10,3
"6613",5,8,"conf_126",250,3,3.5938035231,3
"6614",5,8,"conf_126",500,3,2.0868760503,3
"6615",5,8,"conf_126",1500,3,2.2281e-06,3
"6616",5,8,"conf_126",2500,3,6e-10,3
"6617",5,8,"conf_126",5000,3,6e-10,3
"6618",5,8,"conf_126",7500,3,6e-10,3
"6619",5,8,"conf_126",250,4,2.5671656187,3
"6620",5,8,"conf_126",500,4,0.8015175605,3
"6621",5,8,"conf_126",1500,4,1e-09,3
"6622",5,8,"conf_126",2500,4,1e-09,3
"6623",5,8,"conf_126",5000,4,1e-09,3
"6624",5,8,"conf_126",7500,4,1e-09,3
"6625",5,8,"conf_126",250,5,1.6272962868,3
"6626",5,8,"conf_126",500,5,1.1099202809,3
"6627",5,8,"conf_126",1500,5,8e-10,3
"6628",5,8,"conf_126",2500,5,8e-10,3
"6629",5,8,"conf_126",5000,5,8e-10,3
"6630",5,8,"conf_126",7500,5,8e-10,3
"6631",5,8,"conf_126",250,6,4.5989604306,3
"6632",5,8,"conf_126",500,6,4.2676867573,3
"6633",5,8,"conf_126",1500,6,3.9308394341,3
"6634",5,8,"conf_126",2500,6,3.9308394341,3
"6635",5,8,"conf_126",5000,6,3.9308394341,3
"6636",5,8,"conf_126",7500,6,3.9308394341,3
"6637",5,8,"conf_126",250,7,2.2871229467,3
"6638",5,8,"conf_126",500,7,0.7111322831,3
"6639",5,8,"conf_126",1500,7,1.49e-08,3
"6640",5,8,"conf_126",2500,7,6e-10,3
"6641",5,8,"conf_126",5000,7,6e-10,3
"6642",5,8,"conf_126",7500,7,6e-10,3
"6643",5,8,"conf_126",250,8,3.7862695435,3
"6644",5,8,"conf_126",500,8,2.1569814404,3
"6645",5,8,"conf_126",1500,8,2.9272e-06,3
"6646",5,8,"conf_126",2500,8,8e-10,3
"6647",5,8,"conf_126",5000,8,8e-10,3
"6648",5,8,"conf_126",7500,8,8e-10,3
"6649",5,8,"conf_126",250,9,2.0298220986,3
"6650",5,8,"conf_126",500,9,0.6755282996,3
"6651",5,8,"conf_126",1500,9,6e-10,3
"6652",5,8,"conf_126",2500,9,6e-10,3
"6653",5,8,"conf_126",5000,9,6e-10,3
"6654",5,8,"conf_126",7500,9,6e-10,3
"6655",5,8,"conf_126",250,10,0.5579522307,3
"6656",5,8,"conf_126",500,10,3.46453e-05,3
"6657",5,8,"conf_126",1500,10,2e-10,3
"6658",5,8,"conf_126",2500,10,2e-10,3
"6659",5,8,"conf_126",5000,10,2e-10,3
"6660",5,8,"conf_126",7500,10,2e-10,3
"6661",5,8,"conf_126",250,11,3.5156987236,2
"6662",5,8,"conf_126",500,11,2.3096813628,2
"6663",5,8,"conf_126",1500,11,1.00331e-05,2
"6664",5,8,"conf_126",2500,11,7e-10,2
"6665",5,8,"conf_126",5000,11,7e-10,2
"6666",5,8,"conf_126",7500,11,7e-10,2
"6667",5,8,"conf_126",250,12,0.1692986703,2
"6668",5,8,"conf_126",500,12,0.0441432987,2
"6669",5,8,"conf_126",1500,12,2e-10,2
"6670",5,8,"conf_126",2500,12,2e-10,2
"6671",5,8,"conf_126",5000,12,2e-10,2
"6672",5,8,"conf_126",7500,12,2e-10,2
"6673",5,8,"conf_126",250,13,0.1692986703,2
"6674",5,8,"conf_126",500,13,0.0441432987,2
"6675",5,8,"conf_126",1500,13,2e-10,2
"6676",5,8,"conf_126",2500,13,2e-10,2
"6677",5,8,"conf_126",5000,13,2e-10,2
"6678",5,8,"conf_126",7500,13,2e-10,2
"6679",5,8,"conf_126",250,14,145.0776305839,2
"6680",5,8,"conf_126",500,14,5.7171347143,2
"6681",5,8,"conf_126",1500,14,4.0202296573,2
"6682",5,8,"conf_126",2500,14,0.200866338,2
"6683",5,8,"conf_126",5000,14,8e-10,2
"6684",5,8,"conf_126",7500,14,8e-10,2
"6685",5,8,"conf_126",250,15,2.2043867912,2
"6686",5,8,"conf_126",500,15,0.5468017737,2
"6687",5,8,"conf_126",1500,15,2e-10,2
"6688",5,8,"conf_126",2500,15,2e-10,2
"6689",5,8,"conf_126",5000,15,2e-10,2
"6690",5,8,"conf_126",7500,15,2e-10,2
"6691",5,8,"conf_126",250,16,1.7788310443,2
"6692",5,8,"conf_126",500,16,0.5989876412,2
"6693",5,8,"conf_126",1500,16,6e-10,2
"6694",5,8,"conf_126",2500,16,6e-10,2
"6695",5,8,"conf_126",5000,16,6e-10,2
"6696",5,8,"conf_126",7500,16,6e-10,2
"6697",5,8,"conf_126",250,17,3.5129672322,2
"6698",5,8,"conf_126",500,17,1.7485444024,2
"6699",5,8,"conf_126",1500,17,0.0019642024,2
"6700",5,8,"conf_126",2500,17,6e-10,2
"6701",5,8,"conf_126",5000,17,6e-10,2
"6702",5,8,"conf_126",7500,17,6e-10,2
"6703",5,8,"conf_126",250,18,2.2043867912,2
"6704",5,8,"conf_126",500,18,0.5468017737,2
"6705",5,8,"conf_126",1500,18,2e-10,2
"6706",5,8,"conf_126",2500,18,2e-10,2
"6707",5,8,"conf_126",5000,18,2e-10,2
"6708",5,8,"conf_126",7500,18,2e-10,2
"6709",5,8,"conf_126",250,19,4.1435159237,2
"6710",5,8,"conf_126",500,19,3.9603595413,2
"6711",5,8,"conf_126",1500,19,3.9308394341,2
"6712",5,8,"conf_126",2500,19,3.9308394341,2
"6713",5,8,"conf_126",5000,19,3.9308394341,2
