"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6033",5,6,"conf_197",1500,6,8e-10,1
"6034",5,6,"conf_197",2500,6,8e-10,1
"6035",5,6,"conf_197",5000,6,8e-10,1
"6036",5,6,"conf_197",7500,6,8e-10,1
"6037",5,6,"conf_197",250,7,0.7320651467,1
"6038",5,6,"conf_197",500,7,0.0156770843,1
"6039",5,6,"conf_197",1500,7,5e-10,1
"6040",5,6,"conf_197",2500,7,5e-10,1
"6041",5,6,"conf_197",5000,7,5e-10,1
"6042",5,6,"conf_197",7500,7,5e-10,1
"6043",5,6,"conf_197",250,8,0.8600996103,1
"6044",5,6,"conf_197",500,8,0.003166364,1
"6045",5,6,"conf_197",1500,8,1e-09,1
"6046",5,6,"conf_197",2500,8,1e-09,1
"6047",5,6,"conf_197",5000,8,1e-09,1
"6048",5,6,"conf_197",7500,8,1e-09,1
"6049",5,6,"conf_197",250,9,0.6103684785,1
"6050",5,6,"conf_197",500,9,0.0131424506,1
"6051",5,6,"conf_197",1500,9,1.191e-07,1
"6052",5,6,"conf_197",2500,9,7e-10,1
"6053",5,6,"conf_197",5000,9,7e-10,1
"6054",5,6,"conf_197",7500,9,7e-10,1
"6055",5,6,"conf_197",250,10,4.8302927342,1
"6056",5,6,"conf_197",500,10,0.0410975735,1
"6057",5,6,"conf_197",1500,10,8e-10,1
"6058",5,6,"conf_197",2500,10,8e-10,1
"6059",5,6,"conf_197",5000,10,8e-10,1
"6060",5,6,"conf_197",7500,10,8e-10,1
"6061",5,6,"conf_197",250,11,2.4895949495,4
"6062",5,6,"conf_197",500,11,0.0459784501,4
"6063",5,6,"conf_197",1500,11,8e-10,4
"6064",5,6,"conf_197",2500,11,8e-10,4
"6065",5,6,"conf_197",5000,11,8e-10,4
"6066",5,6,"conf_197",7500,11,8e-10,4
"6067",5,6,"conf_197",250,12,0.7930794997,4
"6068",5,6,"conf_197",500,12,0.0045341529,4
"6069",5,6,"conf_197",1500,12,3e-10,4
"6070",5,6,"conf_197",2500,12,3e-10,4
"6071",5,6,"conf_197",5000,12,3e-10,4
"6072",5,6,"conf_197",7500,12,3e-10,4
"6073",5,6,"conf_197",250,13,2.5011396105,4
"6074",5,6,"conf_197",500,13,0.0025629305,4
"6075",5,6,"conf_197",1500,13,9e-10,4
"6076",5,6,"conf_197",2500,13,9e-10,4
"6077",5,6,"conf_197",5000,13,9e-10,4
"6078",5,6,"conf_197",7500,13,9e-10,4
"6079",5,6,"conf_197",250,14,2.4895949495,4
"6080",5,6,"conf_197",500,14,0.0459784501,4
"6081",5,6,"conf_197",1500,14,8e-10,4
"6082",5,6,"conf_197",2500,14,8e-10,4
"6083",5,6,"conf_197",5000,14,8e-10,4
"6084",5,6,"conf_197",7500,14,8e-10,4
"6085",5,6,"conf_197",250,15,1.4079875511,4
"6086",5,6,"conf_197",500,15,0.0146692031,4
"6087",5,6,"conf_197",1500,15,7e-10,4
"6088",5,6,"conf_197",2500,15,7e-10,4
"6089",5,6,"conf_197",5000,15,7e-10,4
"6090",5,6,"conf_197",7500,15,7e-10,4
"6091",5,6,"conf_197",250,16,3.6215460684,4
"6092",5,6,"conf_197",500,16,0.0381412521,4
"6093",5,6,"conf_197",1500,16,6e-10,4
"6094",5,6,"conf_197",2500,16,6e-10,4
"6095",5,6,"conf_197",5000,16,6e-10,4
"6096",5,6,"conf_197",7500,16,6e-10,4
"6097",5,6,"conf_197",250,17,3.7006142646,4
"6098",5,6,"conf_197",500,17,0.1579499055,4
"6099",5,6,"conf_197",1500,17,0.0002508346,4
"6100",5,6,"conf_197",2500,17,1.7399e-06,4
"6101",5,6,"conf_197",5000,17,5e-10,4
"6102",5,6,"conf_197",7500,17,5e-10,4
"6103",5,6,"conf_197",250,18,1.4079875511,4
"6104",5,6,"conf_197",500,18,0.0146692031,4
"6105",5,6,"conf_197",1500,18,7e-10,4
"6106",5,6,"conf_197",2500,18,7e-10,4
"6107",5,6,"conf_197",5000,18,7e-10,4
"6108",5,6,"conf_197",7500,18,7e-10,4
"6109",5,6,"conf_197",250,19,1.4079875511,4
"6110",5,6,"conf_197",500,19,0.0146692031,4
"6111",5,6,"conf_197",1500,19,7e-10,4
"6112",5,6,"conf_197",2500,19,7e-10,4
"6113",5,6,"conf_197",5000,19,7e-10,4
"6114",5,6,"conf_197",7500,19,7e-10,4
"6115",5,6,"conf_197",250,20,2.4478225853,4
"6116",5,6,"conf_197",500,20,0.0084263505,4
"6117",5,6,"conf_197",1500,20,7e-10,4
"6118",5,6,"conf_197",2500,20,7e-10,4
"6119",5,6,"conf_197",5000,20,7e-10,4
"6120",5,6,"conf_197",7500,20,7e-10,4
"6121",5,6,"conf_197",250,21,1.7382489026,3
"6122",5,6,"conf_197",500,21,0.0085332349,3
"6123",5,6,"conf_197",1500,21,6e-10,3
"6124",5,6,"conf_197",2500,21,6e-10,3
"6125",5,6,"conf_197",5000,21,6e-10,3
"6126",5,6,"conf_197",7500,21,6e-10,3
"6127",5,6,"conf_197",250,22,2.2015596367,3
"6128",5,6,"conf_197",500,22,0.0266760851,3
"6129",5,6,"conf_197",1500,22,7e-10,3
"6130",5,6,"conf_197",2500,22,7e-10,3
"6131",5,6,"conf_197",5000,22,7e-10,3
"6132",5,6,"conf_197",7500,22,7e-10,3
"6133",5,6,"conf_197",250,23,3.4404250105,3
"6134",5,6,"conf_197",500,23,0.0451148477,3
"6135",5,6,"conf_197",1500,23,9e-10,3
"6136",5,6,"conf_197",2500,23,9e-10,3
"6137",5,6,"conf_197",5000,23,9e-10,3
"6138",5,6,"conf_197",7500,23,9e-10,3
"6139",5,6,"conf_197",250,24,2.2015596367,3
"6140",5,6,"conf_197",500,24,0.0266760851,3
"6141",5,6,"conf_197",1500,24,7e-10,3
"6142",5,6,"conf_197",2500,24,7e-10,3
"6143",5,6,"conf_197",5000,24,7e-10,3
"6144",5,6,"conf_197",7500,24,7e-10,3
"6145",5,6,"conf_197",250,25,0.7267699388,3
"6146",5,6,"conf_197",500,25,0.0139098752,3
"6147",5,6,"conf_197",1500,25,6e-10,3
"6148",5,6,"conf_197",2500,25,6e-10,3
"6149",5,6,"conf_197",5000,25,6e-10,3
"6150",5,6,"conf_197",7500,25,6e-10,3
"6151",5,6,"conf_197",250,26,0.4042883009,3
"6152",5,6,"conf_197",500,26,0.0046243446,3
"6153",5,6,"conf_197",1500,26,8e-10,3
"6154",5,6,"conf_197",2500,26,8e-10,3
"6155",5,6,"conf_197",5000,26,8e-10,3
"6156",5,6,"conf_197",7500,26,8e-10,3
"6157",5,6,"conf_197",250,27,5.4448877285,3
"6158",5,6,"conf_197",500,27,1.294905241,3
"6159",5,6,"conf_197",1500,27,0.0001777939,3
"6160",5,6,"conf_197",2500,27,1.695e-07,3
"6161",5,6,"conf_197",5000,27,9e-10,3
"6162",5,6,"conf_197",7500,27,9e-10,3
"6163",5,6,"conf_197",250,28,3.4404250105,3
"6164",5,6,"conf_197",500,28,0.0451148477,3
"6165",5,6,"conf_197",1500,28,9e-10,3
"6166",5,6,"conf_197",2500,28,9e-10,3
"6167",5,6,"conf_197",5000,28,9e-10,3
"6168",5,6,"conf_197",7500,28,9e-10,3
"6169",5,6,"conf_197",250,29,1.4913150086,3
"6170",5,6,"conf_197",500,29,0.0084716238,3
"6171",5,6,"conf_197",1500,29,6.9e-09,3
"6172",5,6,"conf_197",2500,29,1e-09,3
"6173",5,6,"conf_197",5000,29,1e-09,3
"6174",5,6,"conf_197",7500,29,1e-09,3
"6175",5,6,"conf_197",250,30,0.4042883009,3
"6176",5,6,"conf_197",500,30,0.0046243446,3
"6177",5,6,"conf_197",1500,30,8e-10,3
"6178",5,6,"conf_197",2500,30,8e-10,3
"6179",5,6,"conf_197",5000,30,8e-10,3
"6180",5,6,"conf_197",7500,30,8e-10,3
"6181",5,6,"conf_197",250,31,0.6230900203,2
"6182",5,6,"conf_197",500,31,0.0021183164,2
"6183",5,6,"conf_197",1500,31,6e-10,2
"6184",5,6,"conf_197",2500,31,6e-10,2
"6185",5,6,"conf_197",5000,31,6e-10,2
"6186",5,6,"conf_197",7500,31,6e-10,2
"6187",5,6,"conf_197",250,32,0.6205084415,2
"6188",5,6,"conf_197",500,32,0.0014137954,2
"6189",5,6,"conf_197",1500,32,7e-10,2
"6190",5,6,"conf_197",2500,32,7e-10,2
"6191",5,6,"conf_197",5000,32,7e-10,2
"6192",5,6,"conf_197",7500,32,7e-10,2
"6193",5,6,"conf_197",250,33,0.5837284576,2
"6194",5,6,"conf_197",500,33,0.0025783537,2
"6195",5,6,"conf_197",1500,33,1e-09,2
"6196",5,6,"conf_197",2500,33,1e-09,2
"6197",5,6,"conf_197",5000,33,1e-09,2
"6198",5,6,"conf_197",7500,33,1e-09,2
"6199",5,6,"conf_197",250,34,0.6230900203,2
"6200",5,6,"conf_197",500,34,0.0021183164,2
"6201",5,6,"conf_197",1500,34,6e-10,2
"6202",5,6,"conf_197",2500,34,6e-10,2
"6203",5,6,"conf_197",5000,34,6e-10,2
"6204",5,6,"conf_197",7500,34,6e-10,2
"6205",5,6,"conf_197",250,35,0.7415489417,2
"6206",5,6,"conf_197",500,35,0.0086533197,2
"6207",5,6,"conf_197",1500,35,6e-10,2
"6208",5,6,"conf_197",2500,35,6e-10,2
"6209",5,6,"conf_197",5000,35,6e-10,2
"6210",5,6,"conf_197",7500,35,6e-10,2
"6211",5,6,"conf_197",250,36,0.5502761846,2
"6212",5,6,"conf_197",500,36,0.0027150614,2
"6213",5,6,"conf_197",1500,36,7e-10,2
"6214",5,6,"conf_197",2500,36,7e-10,2
"6215",5,6,"conf_197",5000,36,7e-10,2
"6216",5,6,"conf_197",7500,36,7e-10,2
"6217",5,6,"conf_197",250,37,0.7285464603,2
"6218",5,6,"conf_197",500,37,0.012456771,2
"6219",5,6,"conf_197",1500,37,2.66958e-05,2
"6220",5,6,"conf_197",2500,37,1.12e-08,2
"6221",5,6,"conf_197",5000,37,8e-10,2
"6222",5,6,"conf_197",7500,37,8e-10,2
"6223",5,6,"conf_197",250,38,0.7415489417,2
"6224",5,6,"conf_197",500,38,0.0086533197,2
"6225",5,6,"conf_197",1500,38,6e-10,2
"6226",5,6,"conf_197",2500,38,6e-10,2
"6227",5,6,"conf_197",5000,38,6e-10,2
"6228",5,6,"conf_197",7500,38,6e-10,2
"6229",5,6,"conf_197",250,39,0.7415489417,2
"6230",5,6,"conf_197",500,39,0.0086533197,2
"6231",5,6,"conf_197",1500,39,6e-10,2
"6232",5,6,"conf_197",2500,39,6e-10,2
"6233",5,6,"conf_197",5000,39,6e-10,2
"6234",5,6,"conf_197",7500,39,6e-10,2
"6235",5,6,"conf_197",250,40,0.7250927534,2
"6236",5,6,"conf_197",500,40,0.015091079,2
"6237",5,6,"conf_197",1500,40,6e-10,2
"6238",5,6,"conf_197",2500,40,6e-10,2
"6239",5,6,"conf_197",5000,40,6e-10,2
"6240",5,6,"conf_197",7500,40,6e-10,2
"6241",5,6,"conf_197",250,41,2.5774950949,5
"6242",5,6,"conf_197",500,41,0.0666906365,5
"6243",5,6,"conf_197",1500,41,3e-10,5
"6244",5,6,"conf_197",2500,41,3e-10,5
"6245",5,6,"conf_197",5000,41,3e-10,5
"6246",5,6,"conf_197",7500,41,3e-10,5
"6247",5,6,"conf_197",250,42,3.4449053696,5
"6248",5,6,"conf_197",500,42,0.0367649854,5
"6249",5,6,"conf_197",1500,42,1.15e-08,5
"6250",5,6,"conf_197",2500,42,9e-10,5
"6251",5,6,"conf_197",5000,42,9e-10,5
"6252",5,6,"conf_197",7500,42,9e-10,5
"6253",5,6,"conf_197",250,43,0.8184224455,5
"6254",5,6,"conf_197",500,43,0.0115422246,5
"6255",5,6,"conf_197",1500,43,7e-10,5
"6256",5,6,"conf_197",2500,43,7e-10,5
"6257",5,6,"conf_197",5000,43,7e-10,5
"6258",5,6,"conf_197",7500,43,7e-10,5
"6259",5,6,"conf_197",250,44,3.4449053696,5
"6260",5,6,"conf_197",500,44,0.0367649854,5
"6261",5,6,"conf_197",1500,44,1.15e-08,5
"6262",5,6,"conf_197",2500,44,9e-10,5
"6263",5,6,"conf_197",5000,44,9e-10,5
"6264",5,6,"conf_197",7500,44,9e-10,5
"6265",5,6,"conf_197",250,45,3.8419484344,5
"6266",5,6,"conf_197",500,45,0.0433276638,5
"6267",5,6,"conf_197",1500,45,7e-10,5
"6268",5,6,"conf_197",2500,45,7e-10,5
"6269",5,6,"conf_197",5000,45,7e-10,5
"6270",5,6,"conf_197",7500,45,7e-10,5
"6271",5,6,"conf_197",250,46,2.3908083274,5
"6272",5,6,"conf_197",500,46,0.0086029717,5
"6273",5,6,"conf_197",1500,46,1e-09,5
"6274",5,6,"conf_197",2500,46,1e-09,5
"6275",5,6,"conf_197",5000,46,1e-09,5
"6276",5,6,"conf_197",7500,46,1e-09,5
"6277",5,6,"conf_197",250,47,1.3598615008,5
"6278",5,6,"conf_197",500,47,0.025594684,5
"6279",5,6,"conf_197",1500,47,9e-10,5
"6280",5,6,"conf_197",2500,47,9e-10,5
"6281",5,6,"conf_197",5000,47,9e-10,5
"6282",5,6,"conf_197",7500,47,9e-10,5
"6283",5,6,"conf_197",250,48,0.8184224455,5
"6284",5,6,"conf_197",500,48,0.0115422246,5
"6285",5,6,"conf_197",1500,48,7e-10,5
"6286",5,6,"conf_197",2500,48,7e-10,5
"6287",5,6,"conf_197",5000,48,7e-10,5
"6288",5,6,"conf_197",7500,48,7e-10,5
"6289",5,6,"conf_197",250,49,2.2000843593,5
"6290",5,6,"conf_197",500,49,0.0019028155,5
"6291",5,6,"conf_197",1500,49,8e-10,5
"6292",5,6,"conf_197",2500,49,8e-10,5
"6293",5,6,"conf_197",5000,49,8e-10,5
"6294",5,6,"conf_197",7500,49,8e-10,5
"6295",5,6,"conf_197",250,50,2.3908083274,5
"6296",5,6,"conf_197",500,50,0.0086029717,5
"6297",5,6,"conf_197",1500,50,1e-09,5
"6298",5,6,"conf_197",2500,50,1e-09,5
"6299",5,6,"conf_197",5000,50,1e-09,5
"6300",5,6,"conf_197",7500,50,1e-09,5
"6301",5,7,"conf_197",250,1,0.3406529269,4
"6302",5,7,"conf_197",500,1,0.210646474,4
"6303",5,7,"conf_197",1500,1,0,4
"6304",5,7,"conf_197",2500,1,0,4
"6305",5,7,"conf_197",5000,1,0,4
"6306",5,7,"conf_197",7500,1,0,4
"6307",5,7,"conf_197",250,2,0.2964330633,4
"6308",5,7,"conf_197",500,2,0.210646474,4
"6309",5,7,"conf_197",1500,2,0.0120740402,4
"6310",5,7,"conf_197",2500,2,0.0120740402,4
"6311",5,7,"conf_197",5000,2,0,4
"6312",5,7,"conf_197",7500,2,0,4
"6313",5,7,"conf_197",250,3,0.2964330633,4
"6314",5,7,"conf_197",500,3,0.210646474,4
"6315",5,7,"conf_197",1500,3,0.0381847548,4
"6316",5,7,"conf_197",2500,3,0,4
"6317",5,7,"conf_197",5000,3,0,4
"6318",5,7,"conf_197",7500,3,0,4
"6319",5,7,"conf_197",250,4,0.21105319,4
"6320",5,7,"conf_197",500,4,0.0120740402,4
"6321",5,7,"conf_197",1500,4,0.0120740402,4
"6322",5,7,"conf_197",2500,4,0.0120740402,4
"6323",5,7,"conf_197",5000,4,0,4
"6324",5,7,"conf_197",7500,4,0,4
"6325",5,7,"conf_197",250,5,0.4694493799,4
"6326",5,7,"conf_197",500,5,0.210646474,4
"6327",5,7,"conf_197",1500,5,0.210646474,4
"6328",5,7,"conf_197",2500,5,0.210646474,4
"6329",5,7,"conf_197",5000,5,0.210646474,4
"6330",5,7,"conf_197",7500,5,0.210646474,4
"6331",5,7,"conf_197",250,6,0.0432980749,4
"6332",5,7,"conf_197",500,6,0.0032871629,4
"6333",5,7,"conf_197",1500,6,0.0032871629,4
"6334",5,7,"conf_197",2500,6,0.0032871629,4
"6335",5,7,"conf_197",5000,6,0,4
"6336",5,7,"conf_197",7500,6,0,4
"6337",5,7,"conf_197",250,7,2.0749537014,4
"6338",5,7,"conf_197",500,7,1.4574763492,4
"6339",5,7,"conf_197",1500,7,0,4
"6340",5,7,"conf_197",2500,7,0,4
"6341",5,7,"conf_197",5000,7,0,4
"6342",5,7,"conf_197",7500,7,0,4
"6343",5,7,"conf_197",250,8,0.0897103764,4
"6344",5,7,"conf_197",500,8,0.0032871629,4
"6345",5,7,"conf_197",1500,8,0.0032871629,4
"6346",5,7,"conf_197",2500,8,0.0032871629,4
"6347",5,7,"conf_197",5000,8,0,4
"6348",5,7,"conf_197",7500,8,0,4
"6349",5,7,"conf_197",250,9,0.2160610303,4
"6350",5,7,"conf_197",500,9,0.210646474,4
"6351",5,7,"conf_197",1500,9,0,4
"6352",5,7,"conf_197",2500,9,0,4
"6353",5,7,"conf_197",5000,9,0,4
"6354",5,7,"conf_197",7500,9,0,4
"6355",5,7,"conf_197",250,10,0.2746120659,4
"6356",5,7,"conf_197",500,10,0.210646474,4
"6357",5,7,"conf_197",1500,10,0,4
"6358",5,7,"conf_197",2500,10,0,4
"6359",5,7,"conf_197",5000,10,0,4
"6360",5,7,"conf_197",7500,10,0,4
"6361",5,7,"conf_197",250,11,0.4690768677,2
"6362",5,7,"conf_197",500,11,0.1305530503,2
"6363",5,7,"conf_197",1500,11,0.1305530503,2
"6364",5,7,"conf_197",2500,11,0.1305530503,2
"6365",5,7,"conf_197",5000,11,0,2
"6366",5,7,"conf_197",7500,11,0,2
"6367",5,7,"conf_197",250,12,0.293498711,2
"6368",5,7,"conf_197",500,12,0.1329265268,2
"6369",5,7,"conf_197",1500,12,0,2
"6370",5,7,"conf_197",2500,12,0,2
"6371",5,7,"conf_197",5000,12,0,2
"6372",5,7,"conf_197",7500,12,0,2
"6373",5,7,"conf_197",250,13,0.15884419,2
"6374",5,7,"conf_197",500,13,0.133077729,2
"6375",5,7,"conf_197",1500,13,0.0175704833,2
"6376",5,7,"conf_197",2500,13,0.0175704833,2
"6377",5,7,"conf_197",5000,13,0,2
"6378",5,7,"conf_197",7500,13,0,2
"6379",5,7,"conf_197",250,14,0.7529292922,2
"6380",5,7,"conf_197",500,14,0.4008905882,2
"6381",5,7,"conf_197",1500,14,0.0175704833,2
"6382",5,7,"conf_197",2500,14,0.0175704833,2
"6383",5,7,"conf_197",5000,14,0,2
"6384",5,7,"conf_197",7500,14,0,2
"6385",5,7,"conf_197",250,15,0.1330010054,2
"6386",5,7,"conf_197",500,15,0.0099537107,2
"6387",5,7,"conf_197",1500,15,0,2
"6388",5,7,"conf_197",2500,15,0,2
"6389",5,7,"conf_197",5000,15,0,2
"6390",5,7,"conf_197",7500,15,0,2
"6391",5,7,"conf_197",250,16,0.5935192614,2
"6392",5,7,"conf_197",500,16,0.5556383236,2
"6393",5,7,"conf_197",1500,16,0,2
"6394",5,7,"conf_197",2500,16,0,2
"6395",5,7,"conf_197",5000,16,0,2
"6396",5,7,"conf_197",7500,16,0,2
"6397",5,7,"conf_197",250,17,0.6808436508,2
"6398",5,7,"conf_197",500,17,0.6615932945,2
"6399",5,7,"conf_197",1500,17,0.1305530503,2
"6400",5,7,"conf_197",2500,17,0.0099537107,2
"6401",5,7,"conf_197",5000,17,0.0099537107,2
"6402",5,7,"conf_197",7500,17,0,2
"6403",5,7,"conf_197",250,18,0.9682976754,2
"6404",5,7,"conf_197",500,18,0.1305530503,2
"6405",5,7,"conf_197",1500,18,0.1305530503,2
"6406",5,7,"conf_197",2500,18,0.1305530503,2
"6407",5,7,"conf_197",5000,18,0.0099537107,2
"6408",5,7,"conf_197",7500,18,0.0099537107,2
"6409",5,7,"conf_197",250,19,0.1812203423,2
"6410",5,7,"conf_197",500,19,0.133077729,2
"6411",5,7,"conf_197",1500,19,0.077486499,2
"6412",5,7,"conf_197",2500,19,0.0095705233,2
"6413",5,7,"conf_197",5000,19,0,2
"6414",5,7,"conf_197",7500,19,0,2
"6415",5,7,"conf_197",250,20,0.6808436508,2
"6416",5,7,"conf_197",500,20,0.6615932945,2
"6417",5,7,"conf_197",1500,20,0.1305530503,2
"6418",5,7,"conf_197",2500,20,0.0276937474,2
"6419",5,7,"conf_197",5000,20,0,2
"6420",5,7,"conf_197",7500,20,0,2
"6421",5,7,"conf_197",250,21,0.3529944994,5
"6422",5,7,"conf_197",500,21,0.3529944994,5
"6423",5,7,"conf_197",1500,21,0.2265153272,5
"6424",5,7,"conf_197",2500,21,0.0480139313,5
"6425",5,7,"conf_197",5000,21,0,5
"6426",5,7,"conf_197",7500,21,0,5
"6427",5,7,"conf_197",250,22,0.3529944994,5
"6428",5,7,"conf_197",500,22,0.3529944994,5
"6429",5,7,"conf_197",1500,22,0.3529944994,5
"6430",5,7,"conf_197",2500,22,0.061097335,5
"6431",5,7,"conf_197",5000,22,0,5
"6432",5,7,"conf_197",7500,22,0,5
"6433",5,7,"conf_197",250,23,0.1199441223,5
"6434",5,7,"conf_197",500,23,0.01411978,5
"6435",5,7,"conf_197",1500,23,0.01411978,5
"6436",5,7,"conf_197",2500,23,0.01411978,5
"6437",5,7,"conf_197",5000,23,0.01411978,5
"6438",5,7,"conf_197",7500,23,0,5
"6439",5,7,"conf_197",250,24,0.3529944994,5
"6440",5,7,"conf_197",500,24,0.3529944994,5
"6441",5,7,"conf_197",1500,24,0.2647154722,5
"6442",5,7,"conf_197",2500,24,0.2647154722,5
"6443",5,7,"conf_197",5000,24,0.1198728288,5
"6444",5,7,"conf_197",7500,24,0,5
"6445",5,7,"conf_197",250,25,0.2108840428,5
"6446",5,7,"conf_197",500,25,0.2108840428,5
"6447",5,7,"conf_197",1500,25,0.2108840428,5
"6448",5,7,"conf_197",2500,25,0.1291155929,5
"6449",5,7,"conf_197",5000,25,0,5
"6450",5,7,"conf_197",7500,25,0,5
"6451",5,7,"conf_197",250,26,0.3529944994,5
"6452",5,7,"conf_197",500,26,0.3529944994,5
"6453",5,7,"conf_197",1500,26,0.3529944994,5
"6454",5,7,"conf_197",2500,26,0.1384226782,5
"6455",5,7,"conf_197",5000,26,0,5
"6456",5,7,"conf_197",7500,26,0,5
"6457",5,7,"conf_197",250,27,0.871415371,5
"6458",5,7,"conf_197",500,27,0.7784817616,5
"6459",5,7,"conf_197",1500,27,0.3665154657,5
"6460",5,7,"conf_197",2500,27,0.3529944994,5
"6461",5,7,"conf_197",5000,27,0.3529944994,5
"6462",5,7,"conf_197",7500,27,0,5
"6463",5,7,"conf_197",250,28,0.3549357403,5
"6464",5,7,"conf_197",500,28,0.3529944994,5
"6465",5,7,"conf_197",1500,28,0.2265153272,5
"6466",5,7,"conf_197",2500,28,0.2265153272,5
"6467",5,7,"conf_197",5000,28,0.2265153272,5
"6468",5,7,"conf_197",7500,28,0,5
"6469",5,7,"conf_197",250,29,0.9482077079,5
"6470",5,7,"conf_197",500,29,0.3529944994,5
"6471",5,7,"conf_197",1500,29,0.3529944994,5
"6472",5,7,"conf_197",2500,29,0.0275595328,5
"6473",5,7,"conf_197",5000,29,0,5
"6474",5,7,"conf_197",7500,29,0,5
"6475",5,7,"conf_197",250,30,0.3549357403,5
"6476",5,7,"conf_197",500,30,0.3529944994,5
"6477",5,7,"conf_197",1500,30,0.2502323348,5
"6478",5,7,"conf_197",2500,30,0.003529945,5
"6479",5,7,"conf_197",5000,30,0,5
"6480",5,7,"conf_197",7500,30,0,5
"6481",5,7,"conf_197",250,31,0.0878025845,3
"6482",5,7,"conf_197",500,31,0.0058983805,3
"6483",5,7,"conf_197",1500,31,0,3
"6484",5,7,"conf_197",2500,31,0,3
"6485",5,7,"conf_197",5000,31,0,3
"6486",5,7,"conf_197",7500,31,0,3
"6487",5,7,"conf_197",250,32,0.4651944015,3
"6488",5,7,"conf_197",500,32,0.2896330901,3
"6489",5,7,"conf_197",1500,32,0.0058983805,3
"6490",5,7,"conf_197",2500,32,0.0058983805,3
"6491",5,7,"conf_197",5000,32,0,3
"6492",5,7,"conf_197",7500,32,0,3
"6493",5,7,"conf_197",250,33,0.5343798439,3
"6494",5,7,"conf_197",500,33,0.4464509859,3
"6495",5,7,"conf_197",1500,33,0,3
"6496",5,7,"conf_197",2500,33,0,3
"6497",5,7,"conf_197",5000,33,0,3
"6498",5,7,"conf_197",7500,33,0,3
"6499",5,7,"conf_197",250,34,1.6525587157,3
"6500",5,7,"conf_197",500,34,0.379931707,3
"6501",5,7,"conf_197",1500,34,0,3
"6502",5,7,"conf_197",2500,34,0,3
"6503",5,7,"conf_197",5000,34,0,3
"6504",5,7,"conf_197",7500,34,0,3
"6505",5,7,"conf_197",250,35,0.5343798439,3
"6506",5,7,"conf_197",500,35,0.4860930762,3
"6507",5,7,"conf_197",1500,35,0.379931707,3
"6508",5,7,"conf_197",2500,35,0.379931707,3
"6509",5,7,"conf_197",5000,35,0,3
"6510",5,7,"conf_197",7500,35,0,3
"6511",5,7,"conf_197",250,36,2.9078558785,3
"6512",5,7,"conf_197",500,36,2.9078558785,3
"6513",5,7,"conf_197",1500,36,0,3
"6514",5,7,"conf_197",2500,36,0,3
"6515",5,7,"conf_197",5000,36,0,3
"6516",5,7,"conf_197",7500,36,0,3
"6517",5,7,"conf_197",250,37,0.7301214859,3
"6518",5,7,"conf_197",500,37,0.0058983805,3
"6519",5,7,"conf_197",1500,37,0,3
"6520",5,7,"conf_197",2500,37,0,3
"6521",5,7,"conf_197",5000,37,0,3
"6522",5,7,"conf_197",7500,37,0,3
"6523",5,7,"conf_197",250,38,0.053080131,3
"6524",5,7,"conf_197",500,38,0,3
"6525",5,7,"conf_197",1500,38,0,3
"6526",5,7,"conf_197",2500,38,0,3
"6527",5,7,"conf_197",5000,38,0,3
"6528",5,7,"conf_197",7500,38,0,3
"6529",5,7,"conf_197",250,39,0.6335738849,3
"6530",5,7,"conf_197",500,39,0.379931707,3
"6531",5,7,"conf_197",1500,39,0.1585383588,3
"6532",5,7,"conf_197",2500,39,0.0058983805,3
"6533",5,7,"conf_197",5000,39,0.0058983805,3
"6534",5,7,"conf_197",7500,39,0,3
"6535",5,7,"conf_197",250,40,0.6335738849,3
"6536",5,7,"conf_197",500,40,0.379931707,3
"6537",5,7,"conf_197",1500,40,0,3
"6538",5,7,"conf_197",2500,40,0,3
"6539",5,7,"conf_197",5000,40,0,3
"6540",5,7,"conf_197",7500,40,0,3
"6541",5,7,"conf_197",250,41,0.0116900716,1
"6542",5,7,"conf_197",500,41,0,1
"6543",5,7,"conf_197",1500,41,0,1
"6544",5,7,"conf_197",2500,41,0,1
"6545",5,7,"conf_197",5000,41,0,1
"6546",5,7,"conf_197",7500,41,0,1
"6547",5,7,"conf_197",250,42,0.473978761,1
"6548",5,7,"conf_197",500,42,0.4584131079,1
"6549",5,7,"conf_197",1500,42,0.1396455704,1
"6550",5,7,"conf_197",2500,42,0,1
"6551",5,7,"conf_197",5000,42,0,1
"6552",5,7,"conf_197",7500,42,0,1
"6553",5,7,"conf_197",250,43,0.7299341378,1
"6554",5,7,"conf_197",500,43,0.7299341378,1
"6555",5,7,"conf_197",1500,43,0.3236175632,1
"6556",5,7,"conf_197",2500,43,0,1
"6557",5,7,"conf_197",5000,43,0,1
"6558",5,7,"conf_197",7500,43,0,1
"6559",5,7,"conf_197",250,44,0.0939081114,1
"6560",5,7,"conf_197",500,44,0,1
"6561",5,7,"conf_197",1500,44,0,1
"6562",5,7,"conf_197",2500,44,0,1
"6563",5,7,"conf_197",5000,44,0,1
"6564",5,7,"conf_197",7500,44,0,1
"6565",5,7,"conf_197",250,45,1.8336524316,1
"6566",5,7,"conf_197",500,45,0.7299341378,1
"6567",5,7,"conf_197",1500,45,0.2074102485,1
"6568",5,7,"conf_197",2500,45,0.0072993414,1
"6569",5,7,"conf_197",5000,45,0.0072993414,1
"6570",5,7,"conf_197",7500,45,0,1
"6571",5,7,"conf_197",250,46,0.3708293861,1
