"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5877",5,5,"conf_58",1500,30,0,5
"5878",5,5,"conf_58",2500,30,0,5
"5879",5,5,"conf_58",5000,30,0,5
"5880",5,5,"conf_58",7500,30,0,5
"5881",5,5,"conf_58",250,31,0,1
"5882",5,5,"conf_58",500,31,0,1
"5883",5,5,"conf_58",1500,31,0,1
"5884",5,5,"conf_58",2500,31,0,1
"5885",5,5,"conf_58",5000,31,0,1
"5886",5,5,"conf_58",7500,31,0,1
"5887",5,5,"conf_58",250,32,0,1
"5888",5,5,"conf_58",500,32,0,1
"5889",5,5,"conf_58",1500,32,0,1
"5890",5,5,"conf_58",2500,32,0,1
"5891",5,5,"conf_58",5000,32,0,1
"5892",5,5,"conf_58",7500,32,0,1
"5893",5,5,"conf_58",250,33,0,1
"5894",5,5,"conf_58",500,33,0,1
"5895",5,5,"conf_58",1500,33,0,1
"5896",5,5,"conf_58",2500,33,0,1
"5897",5,5,"conf_58",5000,33,0,1
"5898",5,5,"conf_58",7500,33,0,1
"5899",5,5,"conf_58",250,34,0,1
"5900",5,5,"conf_58",500,34,0,1
"5901",5,5,"conf_58",1500,34,0,1
"5902",5,5,"conf_58",2500,34,0,1
"5903",5,5,"conf_58",5000,34,0,1
"5904",5,5,"conf_58",7500,34,0,1
"5905",5,5,"conf_58",250,35,0,1
"5906",5,5,"conf_58",500,35,0,1
"5907",5,5,"conf_58",1500,35,0,1
"5908",5,5,"conf_58",2500,35,0,1
"5909",5,5,"conf_58",5000,35,0,1
"5910",5,5,"conf_58",7500,35,0,1
"5911",5,5,"conf_58",250,36,0,1
"5912",5,5,"conf_58",500,36,0,1
"5913",5,5,"conf_58",1500,36,0,1
"5914",5,5,"conf_58",2500,36,0,1
"5915",5,5,"conf_58",5000,36,0,1
"5916",5,5,"conf_58",7500,36,0,1
"5917",5,5,"conf_58",250,37,0,1
"5918",5,5,"conf_58",500,37,0,1
"5919",5,5,"conf_58",1500,37,0,1
"5920",5,5,"conf_58",2500,37,0,1
"5921",5,5,"conf_58",5000,37,0,1
"5922",5,5,"conf_58",7500,37,0,1
"5923",5,5,"conf_58",250,38,0,1
"5924",5,5,"conf_58",500,38,0,1
"5925",5,5,"conf_58",1500,38,0,1
"5926",5,5,"conf_58",2500,38,0,1
"5927",5,5,"conf_58",5000,38,0,1
"5928",5,5,"conf_58",7500,38,0,1
"5929",5,5,"conf_58",250,39,0,1
"5930",5,5,"conf_58",500,39,0,1
"5931",5,5,"conf_58",1500,39,0,1
"5932",5,5,"conf_58",2500,39,0,1
"5933",5,5,"conf_58",5000,39,0,1
"5934",5,5,"conf_58",7500,39,0,1
"5935",5,5,"conf_58",250,40,0,1
"5936",5,5,"conf_58",500,40,0,1
"5937",5,5,"conf_58",1500,40,0,1
"5938",5,5,"conf_58",2500,40,0,1
"5939",5,5,"conf_58",5000,40,0,1
"5940",5,5,"conf_58",7500,40,0,1
"5941",5,5,"conf_58",250,41,3.8972445893,4
"5942",5,5,"conf_58",500,41,0,4
"5943",5,5,"conf_58",1500,41,0,4
"5944",5,5,"conf_58",2500,41,0,4
"5945",5,5,"conf_58",5000,41,0,4
"5946",5,5,"conf_58",7500,41,0,4
"5947",5,5,"conf_58",250,42,15.3135512567,4
"5948",5,5,"conf_58",500,42,0,4
"5949",5,5,"conf_58",1500,42,0,4
"5950",5,5,"conf_58",2500,42,0,4
"5951",5,5,"conf_58",5000,42,0,4
"5952",5,5,"conf_58",7500,42,0,4
"5953",5,5,"conf_58",250,43,0,4
"5954",5,5,"conf_58",500,43,0,4
"5955",5,5,"conf_58",1500,43,0,4
"5956",5,5,"conf_58",2500,43,0,4
"5957",5,5,"conf_58",5000,43,0,4
"5958",5,5,"conf_58",7500,43,0,4
"5959",5,5,"conf_58",250,44,2.0970911703,4
"5960",5,5,"conf_58",500,44,0,4
"5961",5,5,"conf_58",1500,44,0,4
"5962",5,5,"conf_58",2500,44,0,4
"5963",5,5,"conf_58",5000,44,0,4
"5964",5,5,"conf_58",7500,44,0,4
"5965",5,5,"conf_58",250,45,0,4
"5966",5,5,"conf_58",500,45,0,4
"5967",5,5,"conf_58",1500,45,0,4
"5968",5,5,"conf_58",2500,45,0,4
"5969",5,5,"conf_58",5000,45,0,4
"5970",5,5,"conf_58",7500,45,0,4
"5971",5,5,"conf_58",250,46,0,4
"5972",5,5,"conf_58",500,46,0,4
"5973",5,5,"conf_58",1500,46,0,4
"5974",5,5,"conf_58",2500,46,0,4
"5975",5,5,"conf_58",5000,46,0,4
"5976",5,5,"conf_58",7500,46,0,4
"5977",5,5,"conf_58",250,47,2.0541002972,4
"5978",5,5,"conf_58",500,47,0,4
"5979",5,5,"conf_58",1500,47,0,4
"5980",5,5,"conf_58",2500,47,0,4
"5981",5,5,"conf_58",5000,47,0,4
"5982",5,5,"conf_58",7500,47,0,4
"5983",5,5,"conf_58",250,48,3.8219773309,4
"5984",5,5,"conf_58",500,48,0,4
"5985",5,5,"conf_58",1500,48,0,4
"5986",5,5,"conf_58",2500,48,0,4
"5987",5,5,"conf_58",5000,48,0,4
"5988",5,5,"conf_58",7500,48,0,4
"5989",5,5,"conf_58",250,49,0,4
"5990",5,5,"conf_58",500,49,0,4
"5991",5,5,"conf_58",1500,49,0,4
"5992",5,5,"conf_58",2500,49,0,4
"5993",5,5,"conf_58",5000,49,0,4
"5994",5,5,"conf_58",7500,49,0,4
"5995",5,5,"conf_58",250,50,0,4
"5996",5,5,"conf_58",500,50,0,4
"5997",5,5,"conf_58",1500,50,0,4
"5998",5,5,"conf_58",2500,50,0,4
"5999",5,5,"conf_58",5000,50,0,4
"6000",5,5,"conf_58",7500,50,0,4
"6001",5,6,"conf_58",250,1,1.5185138019,1
"6002",5,6,"conf_58",500,1,0.0194803611,1
"6003",5,6,"conf_58",1500,1,4e-10,1
"6004",5,6,"conf_58",2500,1,4e-10,1
"6005",5,6,"conf_58",5000,1,4e-10,1
"6006",5,6,"conf_58",7500,1,4e-10,1
"6007",5,6,"conf_58",250,2,0.2428584044,1
"6008",5,6,"conf_58",500,2,0.002576172,1
"6009",5,6,"conf_58",1500,2,6e-10,1
"6010",5,6,"conf_58",2500,2,6e-10,1
"6011",5,6,"conf_58",5000,2,6e-10,1
"6012",5,6,"conf_58",7500,2,6e-10,1
"6013",5,6,"conf_58",250,3,2.874782895,1
"6014",5,6,"conf_58",500,3,0.0024134401,1
"6015",5,6,"conf_58",1500,3,9e-10,1
"6016",5,6,"conf_58",2500,3,9e-10,1
"6017",5,6,"conf_58",5000,3,9e-10,1
"6018",5,6,"conf_58",7500,3,9e-10,1
"6019",5,6,"conf_58",250,4,0.7392927604,1
"6020",5,6,"conf_58",500,4,0.0135417472,1
"6021",5,6,"conf_58",1500,4,9e-10,1
"6022",5,6,"conf_58",2500,4,9e-10,1
"6023",5,6,"conf_58",5000,4,9e-10,1
"6024",5,6,"conf_58",7500,4,9e-10,1
"6025",5,6,"conf_58",250,5,0.1713206652,1
"6026",5,6,"conf_58",500,5,0.0048469344,1
"6027",5,6,"conf_58",1500,5,1.45e-08,1
"6028",5,6,"conf_58",2500,5,1e-10,1
"6029",5,6,"conf_58",5000,5,1e-10,1
"6030",5,6,"conf_58",7500,5,1e-10,1
"6031",5,6,"conf_58",250,6,0.2646176006,1
"6032",5,6,"conf_58",500,6,0.0040761838,1
"6033",5,6,"conf_58",1500,6,8e-10,1
"6034",5,6,"conf_58",2500,6,8e-10,1
"6035",5,6,"conf_58",5000,6,8e-10,1
"6036",5,6,"conf_58",7500,6,8e-10,1
"6037",5,6,"conf_58",250,7,0.4241471689,1
"6038",5,6,"conf_58",500,7,0.0015765945,1
"6039",5,6,"conf_58",1500,7,8e-10,1
"6040",5,6,"conf_58",2500,7,8e-10,1
"6041",5,6,"conf_58",5000,7,8e-10,1
"6042",5,6,"conf_58",7500,7,8e-10,1
"6043",5,6,"conf_58",250,8,0.0801368107,1
"6044",5,6,"conf_58",500,8,0.0010530821,1
"6045",5,6,"conf_58",1500,8,3.31e-08,1
"6046",5,6,"conf_58",2500,8,7e-10,1
"6047",5,6,"conf_58",5000,8,7e-10,1
"6048",5,6,"conf_58",7500,8,7e-10,1
"6049",5,6,"conf_58",250,9,1.1409875189,1
"6050",5,6,"conf_58",500,9,0.0119409898,1
"6051",5,6,"conf_58",1500,9,6e-10,1
"6052",5,6,"conf_58",2500,9,6e-10,1
"6053",5,6,"conf_58",5000,9,6e-10,1
"6054",5,6,"conf_58",7500,9,6e-10,1
"6055",5,6,"conf_58",250,10,0.3363554479,1
"6056",5,6,"conf_58",500,10,0.0006896849,1
"6057",5,6,"conf_58",1500,10,6e-10,1
"6058",5,6,"conf_58",2500,10,6e-10,1
"6059",5,6,"conf_58",5000,10,6e-10,1
"6060",5,6,"conf_58",7500,10,6e-10,1
"6061",5,6,"conf_58",250,11,1.0344165955,5
"6062",5,6,"conf_58",500,11,0.0017843199,5
"6063",5,6,"conf_58",1500,11,8e-10,5
"6064",5,6,"conf_58",2500,11,8e-10,5
"6065",5,6,"conf_58",5000,11,8e-10,5
"6066",5,6,"conf_58",7500,11,8e-10,5
"6067",5,6,"conf_58",250,12,0.0675045267,5
"6068",5,6,"conf_58",500,12,0.0003122738,5
"6069",5,6,"conf_58",1500,12,9e-10,5
"6070",5,6,"conf_58",2500,12,9e-10,5
"6071",5,6,"conf_58",5000,12,9e-10,5
"6072",5,6,"conf_58",7500,12,9e-10,5
"6073",5,6,"conf_58",250,13,2.4815005551,5
"6074",5,6,"conf_58",500,13,0.0249030062,5
"6075",5,6,"conf_58",1500,13,7e-10,5
"6076",5,6,"conf_58",2500,13,7e-10,5
"6077",5,6,"conf_58",5000,13,7e-10,5
"6078",5,6,"conf_58",7500,13,7e-10,5
"6079",5,6,"conf_58",250,14,4.4755812099,5
"6080",5,6,"conf_58",500,14,0.1134022876,5
"6081",5,6,"conf_58",1500,14,9e-10,5
"6082",5,6,"conf_58",2500,14,9e-10,5
"6083",5,6,"conf_58",5000,14,9e-10,5
"6084",5,6,"conf_58",7500,14,9e-10,5
"6085",5,6,"conf_58",250,15,1.4347154389,5
"6086",5,6,"conf_58",500,15,0.0059858128,5
"6087",5,6,"conf_58",1500,15,6e-10,5
"6088",5,6,"conf_58",2500,15,6e-10,5
"6089",5,6,"conf_58",5000,15,6e-10,5
"6090",5,6,"conf_58",7500,15,6e-10,5
"6091",5,6,"conf_58",250,16,1.113239925,5
"6092",5,6,"conf_58",500,16,0.0047376523,5
"6093",5,6,"conf_58",1500,16,7e-10,5
"6094",5,6,"conf_58",2500,16,7e-10,5
"6095",5,6,"conf_58",5000,16,7e-10,5
"6096",5,6,"conf_58",7500,16,7e-10,5
"6097",5,6,"conf_58",250,17,1.0776000511,5
"6098",5,6,"conf_58",500,17,0.049091131,5
"6099",5,6,"conf_58",1500,17,1.09e-08,5
"6100",5,6,"conf_58",2500,17,9e-10,5
"6101",5,6,"conf_58",5000,17,9e-10,5
"6102",5,6,"conf_58",7500,17,9e-10,5
"6103",5,6,"conf_58",250,18,0.2563457172,5
"6104",5,6,"conf_58",500,18,0.0032283098,5
"6105",5,6,"conf_58",1500,18,9e-10,5
"6106",5,6,"conf_58",2500,18,9e-10,5
"6107",5,6,"conf_58",5000,18,9e-10,5
"6108",5,6,"conf_58",7500,18,9e-10,5
"6109",5,6,"conf_58",250,19,5.4699145305,5
"6110",5,6,"conf_58",500,19,0.0416908811,5
"6111",5,6,"conf_58",1500,19,7e-10,5
"6112",5,6,"conf_58",2500,19,7e-10,5
"6113",5,6,"conf_58",5000,19,7e-10,5
"6114",5,6,"conf_58",7500,19,7e-10,5
"6115",5,6,"conf_58",250,20,1.3673127498,5
"6116",5,6,"conf_58",500,20,0.0426949774,5
"6117",5,6,"conf_58",1500,20,5e-10,5
"6118",5,6,"conf_58",2500,20,5e-10,5
"6119",5,6,"conf_58",5000,20,5e-10,5
"6120",5,6,"conf_58",7500,20,5e-10,5
"6121",5,6,"conf_58",250,21,0.2109460633,2
"6122",5,6,"conf_58",500,21,0.0008807885,2
"6123",5,6,"conf_58",1500,21,2e-10,2
"6124",5,6,"conf_58",2500,21,2e-10,2
"6125",5,6,"conf_58",5000,21,2e-10,2
"6126",5,6,"conf_58",7500,21,2e-10,2
"6127",5,6,"conf_58",250,22,0.0814265486,2
"6128",5,6,"conf_58",500,22,0.0009992434,2
"6129",5,6,"conf_58",1500,22,8e-10,2
"6130",5,6,"conf_58",2500,22,8e-10,2
"6131",5,6,"conf_58",5000,22,8e-10,2
"6132",5,6,"conf_58",7500,22,8e-10,2
"6133",5,6,"conf_58",250,23,0.7165417905,2
"6134",5,6,"conf_58",500,23,0.1384901043,2
"6135",5,6,"conf_58",1500,23,8.68e-08,2
"6136",5,6,"conf_58",2500,23,3e-10,2
"6137",5,6,"conf_58",5000,23,3e-10,2
"6138",5,6,"conf_58",7500,23,3e-10,2
"6139",5,6,"conf_58",250,24,0.6070805872,2
"6140",5,6,"conf_58",500,24,0.0006767566,2
"6141",5,6,"conf_58",1500,24,1e-09,2
"6142",5,6,"conf_58",2500,24,1e-09,2
"6143",5,6,"conf_58",5000,24,1e-09,2
"6144",5,6,"conf_58",7500,24,1e-09,2
"6145",5,6,"conf_58",250,25,0.6787625144,2
"6146",5,6,"conf_58",500,25,0.0009442998,2
"6147",5,6,"conf_58",1500,25,9e-10,2
"6148",5,6,"conf_58",2500,25,9e-10,2
"6149",5,6,"conf_58",5000,25,9e-10,2
"6150",5,6,"conf_58",7500,25,9e-10,2
"6151",5,6,"conf_58",250,26,2.1125844603,2
"6152",5,6,"conf_58",500,26,0.0140740902,2
"6153",5,6,"conf_58",1500,26,7e-10,2
"6154",5,6,"conf_58",2500,26,7e-10,2
"6155",5,6,"conf_58",5000,26,7e-10,2
"6156",5,6,"conf_58",7500,26,7e-10,2
"6157",5,6,"conf_58",250,27,0.4101762115,2
"6158",5,6,"conf_58",500,27,0.0013443349,2
"6159",5,6,"conf_58",1500,27,9e-10,2
"6160",5,6,"conf_58",2500,27,9e-10,2
"6161",5,6,"conf_58",5000,27,9e-10,2
"6162",5,6,"conf_58",7500,27,9e-10,2
"6163",5,6,"conf_58",250,28,0.3356265768,2
"6164",5,6,"conf_58",500,28,0.00335303,2
"6165",5,6,"conf_58",1500,28,3.1e-09,2
"6166",5,6,"conf_58",2500,28,1e-09,2
"6167",5,6,"conf_58",5000,28,1e-09,2
"6168",5,6,"conf_58",7500,28,1e-09,2
"6169",5,6,"conf_58",250,29,0.3973192566,2
"6170",5,6,"conf_58",500,29,0.0130655803,2
"6171",5,6,"conf_58",1500,29,6e-10,2
"6172",5,6,"conf_58",2500,29,6e-10,2
"6173",5,6,"conf_58",5000,29,6e-10,2
"6174",5,6,"conf_58",7500,29,6e-10,2
"6175",5,6,"conf_58",250,30,0.3125846931,2
"6176",5,6,"conf_58",500,30,0.0007059889,2
"6177",5,6,"conf_58",1500,30,8e-10,2
"6178",5,6,"conf_58",2500,30,8e-10,2
"6179",5,6,"conf_58",5000,30,8e-10,2
"6180",5,6,"conf_58",7500,30,8e-10,2
"6181",5,6,"conf_58",250,31,1.4383369308,3
"6182",5,6,"conf_58",500,31,0.0099225207,3
"6183",5,6,"conf_58",1500,31,7e-10,3
"6184",5,6,"conf_58",2500,31,7e-10,3
"6185",5,6,"conf_58",5000,31,7e-10,3
"6186",5,6,"conf_58",7500,31,7e-10,3
"6187",5,6,"conf_58",250,32,1.3832911002,3
"6188",5,6,"conf_58",500,32,0.008928763,3
"6189",5,6,"conf_58",1500,32,1.4e-09,3
"6190",5,6,"conf_58",2500,32,9e-10,3
"6191",5,6,"conf_58",5000,32,9e-10,3
"6192",5,6,"conf_58",7500,32,9e-10,3
"6193",5,6,"conf_58",250,33,3.7229807766,3
"6194",5,6,"conf_58",500,33,0.5645797065,3
"6195",5,6,"conf_58",1500,33,3.29e-08,3
"6196",5,6,"conf_58",2500,33,8e-10,3
"6197",5,6,"conf_58",5000,33,8e-10,3
"6198",5,6,"conf_58",7500,33,8e-10,3
"6199",5,6,"conf_58",250,34,0.2262727558,3
"6200",5,6,"conf_58",500,34,0.0008177953,3
"6201",5,6,"conf_58",1500,34,8e-10,3
"6202",5,6,"conf_58",2500,34,8e-10,3
"6203",5,6,"conf_58",5000,34,8e-10,3
"6204",5,6,"conf_58",7500,34,8e-10,3
"6205",5,6,"conf_58",250,35,0.4084606354,3
"6206",5,6,"conf_58",500,35,0.0013296541,3
"6207",5,6,"conf_58",1500,35,9e-10,3
"6208",5,6,"conf_58",2500,35,9e-10,3
"6209",5,6,"conf_58",5000,35,9e-10,3
"6210",5,6,"conf_58",7500,35,9e-10,3
"6211",5,6,"conf_58",250,36,0.3178440069,3
"6212",5,6,"conf_58",500,36,0.0021070188,3
"6213",5,6,"conf_58",1500,36,8e-10,3
"6214",5,6,"conf_58",2500,36,8e-10,3
"6215",5,6,"conf_58",5000,36,8e-10,3
"6216",5,6,"conf_58",7500,36,8e-10,3
"6217",5,6,"conf_58",250,37,7.9657045912,3
"6218",5,6,"conf_58",500,37,0.1994410542,3
"6219",5,6,"conf_58",1500,37,6e-10,3
"6220",5,6,"conf_58",2500,37,6e-10,3
"6221",5,6,"conf_58",5000,37,6e-10,3
"6222",5,6,"conf_58",7500,37,6e-10,3
"6223",5,6,"conf_58",250,38,1.3713829871,3
"6224",5,6,"conf_58",500,38,0.0415153281,3
"6225",5,6,"conf_58",1500,38,6e-10,3
"6226",5,6,"conf_58",2500,38,6e-10,3
"6227",5,6,"conf_58",5000,38,6e-10,3
"6228",5,6,"conf_58",7500,38,6e-10,3
"6229",5,6,"conf_58",250,39,4.0253501215,3
"6230",5,6,"conf_58",500,39,0.2772207192,3
"6231",5,6,"conf_58",1500,39,7e-10,3
"6232",5,6,"conf_58",2500,39,7e-10,3
"6233",5,6,"conf_58",5000,39,7e-10,3
"6234",5,6,"conf_58",7500,39,7e-10,3
"6235",5,6,"conf_58",250,40,2.5506387767,3
"6236",5,6,"conf_58",500,40,0.0816031257,3
"6237",5,6,"conf_58",1500,40,4e-10,3
"6238",5,6,"conf_58",2500,40,4e-10,3
"6239",5,6,"conf_58",5000,40,4e-10,3
"6240",5,6,"conf_58",7500,40,4e-10,3
"6241",5,6,"conf_58",250,41,2.8405118308,4
"6242",5,6,"conf_58",500,41,0.0779853467,4
"6243",5,6,"conf_58",1500,41,7e-10,4
"6244",5,6,"conf_58",2500,41,7e-10,4
"6245",5,6,"conf_58",5000,41,7e-10,4
"6246",5,6,"conf_58",7500,41,7e-10,4
"6247",5,6,"conf_58",250,42,0.3647521435,4
"6248",5,6,"conf_58",500,42,0.0024852774,4
"6249",5,6,"conf_58",1500,42,7e-10,4
"6250",5,6,"conf_58",2500,42,7e-10,4
"6251",5,6,"conf_58",5000,42,7e-10,4
"6252",5,6,"conf_58",7500,42,7e-10,4
"6253",5,6,"conf_58",250,43,0.6821166821,4
"6254",5,6,"conf_58",500,43,0.0046571944,4
"6255",5,6,"conf_58",1500,43,1e-09,4
"6256",5,6,"conf_58",2500,43,1e-09,4
"6257",5,6,"conf_58",5000,43,1e-09,4
"6258",5,6,"conf_58",7500,43,1e-09,4
"6259",5,6,"conf_58",250,44,0.6569660804,4
"6260",5,6,"conf_58",500,44,0.0012240539,4
"6261",5,6,"conf_58",1500,44,4e-10,4
"6262",5,6,"conf_58",2500,44,4e-10,4
"6263",5,6,"conf_58",5000,44,4e-10,4
"6264",5,6,"conf_58",7500,44,4e-10,4
"6265",5,6,"conf_58",250,45,0.6622232277,4
"6266",5,6,"conf_58",500,45,0.03793992,4
"6267",5,6,"conf_58",1500,45,4e-10,4
"6268",5,6,"conf_58",2500,45,4e-10,4
"6269",5,6,"conf_58",5000,45,4e-10,4
"6270",5,6,"conf_58",7500,45,4e-10,4
"6271",5,6,"conf_58",250,46,0.4519023992,4
"6272",5,6,"conf_58",500,46,0.0395383857,4
"6273",5,6,"conf_58",1500,46,9e-10,4
"6274",5,6,"conf_58",2500,46,9e-10,4
"6275",5,6,"conf_58",5000,46,9e-10,4
"6276",5,6,"conf_58",7500,46,9e-10,4
"6277",5,6,"conf_58",250,47,0.2131257524,4
"6278",5,6,"conf_58",500,47,0.0015214008,4
"6279",5,6,"conf_58",1500,47,8e-10,4
"6280",5,6,"conf_58",2500,47,8e-10,4
"6281",5,6,"conf_58",5000,47,8e-10,4
"6282",5,6,"conf_58",7500,47,8e-10,4
"6283",5,6,"conf_58",250,48,0.1825466748,4
"6284",5,6,"conf_58",500,48,0.0020007454,4
"6285",5,6,"conf_58",1500,48,1e-09,4
"6286",5,6,"conf_58",2500,48,8e-10,4
"6287",5,6,"conf_58",5000,48,8e-10,4
"6288",5,6,"conf_58",7500,48,8e-10,4
"6289",5,6,"conf_58",250,49,2.4400272283,4
"6290",5,6,"conf_58",500,49,0.0076897522,4
"6291",5,6,"conf_58",1500,49,1e-09,4
"6292",5,6,"conf_58",2500,49,1e-09,4
"6293",5,6,"conf_58",5000,49,1e-09,4
"6294",5,6,"conf_58",7500,49,1e-09,4
"6295",5,6,"conf_58",250,50,5.576170127,4
"6296",5,6,"conf_58",500,50,0.0799781354,4
"6297",5,6,"conf_58",1500,50,1e-09,4
"6298",5,6,"conf_58",2500,50,1e-09,4
"6299",5,6,"conf_58",5000,50,1e-09,4
"6300",5,6,"conf_58",7500,50,1e-09,4
"6301",5,7,"conf_58",250,1,1.4131255566,1
"6302",5,7,"conf_58",500,1,0.5588278863,1
"6303",5,7,"conf_58",1500,1,0.4584131079,1
"6304",5,7,"conf_58",2500,1,0.4584131079,1
"6305",5,7,"conf_58",5000,1,0.4584131079,1
"6306",5,7,"conf_58",7500,1,0.4584131079,1
"6307",5,7,"conf_58",250,2,1.8336524316,1
"6308",5,7,"conf_58",500,2,1.8336524316,1
"6309",5,7,"conf_58",1500,2,0.7299341378,1
"6310",5,7,"conf_58",2500,2,0.7299341378,1
"6311",5,7,"conf_58",5000,2,0.4584131079,1
"6312",5,7,"conf_58",7500,2,0.4584131079,1
"6313",5,7,"conf_58",250,3,6.3626917062,1
"6314",5,7,"conf_58",500,3,3.7688815711,1
"6315",5,7,"conf_58",1500,3,1.8336524316,1
"6316",5,7,"conf_58",2500,3,1.2746606362,1
"6317",5,7,"conf_58",5000,3,0,1
"6318",5,7,"conf_58",7500,3,0,1
"6319",5,7,"conf_58",250,4,1.8336524316,1
"6320",5,7,"conf_58",500,4,1.8336524316,1
"6321",5,7,"conf_58",1500,4,1.8336524316,1
"6322",5,7,"conf_58",2500,4,0.5588278863,1
"6323",5,7,"conf_58",5000,4,0,1
"6324",5,7,"conf_58",7500,4,0,1
"6325",5,7,"conf_58",250,5,0.5129245573,1
"6326",5,7,"conf_58",500,5,0.4584131079,1
"6327",5,7,"conf_58",1500,5,0.4584131079,1
"6328",5,7,"conf_58",2500,5,0.4584131079,1
"6329",5,7,"conf_58",5000,5,0.2335324092,1
"6330",5,7,"conf_58",7500,5,0.2335324092,1
"6331",5,7,"conf_58",250,6,1.6914506968,1
"6332",5,7,"conf_58",500,6,0.6255700905,1
"6333",5,7,"conf_58",1500,6,0.6255700905,1
"6334",5,7,"conf_58",2500,6,0.6255700905,1
"6335",5,7,"conf_58",5000,6,0.4584131079,1
"6336",5,7,"conf_58",7500,6,0.4584131079,1
"6337",5,7,"conf_58",250,7,0.4584131079,1
"6338",5,7,"conf_58",500,7,0.4584131079,1
"6339",5,7,"conf_58",1500,7,0.4584131079,1
"6340",5,7,"conf_58",2500,7,0.4584131079,1
"6341",5,7,"conf_58",5000,7,0.2449543058,1
"6342",5,7,"conf_58",7500,7,0.0072993414,1
"6343",5,7,"conf_58",250,8,3.7688815711,1
"6344",5,7,"conf_58",500,8,3.7688815711,1
"6345",5,7,"conf_58",1500,8,3.7688815711,1
"6346",5,7,"conf_58",2500,8,0.7299341378,1
"6347",5,7,"conf_58",5000,8,0,1
"6348",5,7,"conf_58",7500,8,0,1
"6349",5,7,"conf_58",250,9,0.4584131079,1
"6350",5,7,"conf_58",500,9,0.4584131079,1
"6351",5,7,"conf_58",1500,9,0.4584131079,1
"6352",5,7,"conf_58",2500,9,0.4584131079,1
"6353",5,7,"conf_58",5000,9,0.4584131079,1
"6354",5,7,"conf_58",7500,9,0.4584131079,1
"6355",5,7,"conf_58",250,10,0.7299341378,1
"6356",5,7,"conf_58",500,10,0.7299341378,1
"6357",5,7,"conf_58",1500,10,0.4584131079,1
"6358",5,7,"conf_58",2500,10,0.4584131079,1
"6359",5,7,"conf_58",5000,10,0.4584131079,1
"6360",5,7,"conf_58",7500,10,0.2257290797,1
"6361",5,7,"conf_58",250,11,0.3529944994,5
"6362",5,7,"conf_58",500,11,0.3487905587,5
"6363",5,7,"conf_58",1500,11,0,5
"6364",5,7,"conf_58",2500,11,0,5
"6365",5,7,"conf_58",5000,11,0,5
"6366",5,7,"conf_58",7500,11,0,5
"6367",5,7,"conf_58",250,12,5.3649366199,5
"6368",5,7,"conf_58",500,12,1.0880802395,5
"6369",5,7,"conf_58",1500,12,0.5215974398,5
"6370",5,7,"conf_58",2500,12,0.3529944994,5
"6371",5,7,"conf_58",5000,12,0.3529944994,5
"6372",5,7,"conf_58",7500,12,0.1386830233,5
"6373",5,7,"conf_58",250,13,2.4897005465,5
"6374",5,7,"conf_58",500,13,2.1511625264,5
"6375",5,7,"conf_58",1500,13,0.7697651665,5
"6376",5,7,"conf_58",2500,13,0,5
"6377",5,7,"conf_58",5000,13,0,5
"6378",5,7,"conf_58",7500,13,0,5
"6379",5,7,"conf_58",250,14,1.9566761577,5
"6380",5,7,"conf_58",500,14,1.9566761577,5
"6381",5,7,"conf_58",1500,14,0.4670094885,5
"6382",5,7,"conf_58",2500,14,0.4670094885,5
"6383",5,7,"conf_58",5000,14,0.2265153272,5
"6384",5,7,"conf_58",7500,14,0.2265153272,5
"6385",5,7,"conf_58",250,15,3.8117245623,5
"6386",5,7,"conf_58",500,15,3.8117245623,5
"6387",5,7,"conf_58",1500,15,0.0130587135,5
"6388",5,7,"conf_58",2500,15,0,5
"6389",5,7,"conf_58",5000,15,0,5
"6390",5,7,"conf_58",7500,15,0,5
"6391",5,7,"conf_58",250,16,0.4670094885,5
"6392",5,7,"conf_58",500,16,0.4670094885,5
"6393",5,7,"conf_58",1500,16,0.4670094885,5
"6394",5,7,"conf_58",2500,16,0.4670094885,5
"6395",5,7,"conf_58",5000,16,0.1756018404,5
"6396",5,7,"conf_58",7500,16,0.0180793021,5
"6397",5,7,"conf_58",250,17,0.3529944994,5
"6398",5,7,"conf_58",500,17,0.3529944994,5
"6399",5,7,"conf_58",1500,17,0.3529944994,5
"6400",5,7,"conf_58",2500,17,0.3529944994,5
"6401",5,7,"conf_58",5000,17,0.3529944994,5
"6402",5,7,"conf_58",7500,17,0.3529944994,5
"6403",5,7,"conf_58",250,18,0.3529944994,5
"6404",5,7,"conf_58",500,18,0.3529944994,5
"6405",5,7,"conf_58",1500,18,0.3529944994,5
"6406",5,7,"conf_58",2500,18,0,5
"6407",5,7,"conf_58",5000,18,0,5
"6408",5,7,"conf_58",7500,18,0,5
"6409",5,7,"conf_58",250,19,2.585646117,5
"6410",5,7,"conf_58",500,19,2.585646117,5
"6411",5,7,"conf_58",1500,19,0.3529944994,5
"6412",5,7,"conf_58",2500,19,0.3529944994,5
"6413",5,7,"conf_58",5000,19,0.3529944994,5
"6414",5,7,"conf_58",7500,19,0.3529944994,5
"6415",5,7,"conf_58",250,20,4.4039645322,5
"6416",5,7,"conf_58",500,20,4.4039645322,5
"6417",5,7,"conf_58",1500,20,0.5731537523,5
"6418",5,7,"conf_58",2500,20,0,5
"6419",5,7,"conf_58",5000,20,0,5
"6420",5,7,"conf_58",7500,20,0,5
