"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6280",5,6,"conf_242",2500,47,8.72e-08,2
"6281",5,6,"conf_242",5000,47,8e-10,2
"6282",5,6,"conf_242",7500,47,8e-10,2
"6283",5,6,"conf_242",250,48,5.5872945691,2
"6284",5,6,"conf_242",500,48,0.4076326264,2
"6285",5,6,"conf_242",1500,48,5.86104e-05,2
"6286",5,6,"conf_242",2500,48,2.1365e-06,2
"6287",5,6,"conf_242",5000,48,8e-10,2
"6288",5,6,"conf_242",7500,48,8e-10,2
"6289",5,6,"conf_242",250,49,6.7185000392,2
"6290",5,6,"conf_242",500,49,0.8090743604,2
"6291",5,6,"conf_242",1500,49,1.57401e-05,2
"6292",5,6,"conf_242",2500,49,1.2e-09,2
"6293",5,6,"conf_242",5000,49,9e-10,2
"6294",5,6,"conf_242",7500,49,9e-10,2
"6295",5,6,"conf_242",250,50,7.8440587654,2
"6296",5,6,"conf_242",500,50,0.7189911925,2
"6297",5,6,"conf_242",1500,50,9.194e-07,2
"6298",5,6,"conf_242",2500,50,7e-10,2
"6299",5,6,"conf_242",5000,50,7e-10,2
"6300",5,6,"conf_242",7500,50,7e-10,2
"6301",5,7,"conf_242",250,1,1.8336524316,1
"6302",5,7,"conf_242",500,1,0.6572704072,1
"6303",5,7,"conf_242",1500,1,0.3331306805,1
"6304",5,7,"conf_242",2500,1,0.3331306805,1
"6305",5,7,"conf_242",5000,1,0.0072993414,1
"6306",5,7,"conf_242",7500,1,0.0072993414,1
"6307",5,7,"conf_242",250,2,1.8336524316,1
"6308",5,7,"conf_242",500,2,0.4584131079,1
"6309",5,7,"conf_242",1500,2,0.4584131079,1
"6310",5,7,"conf_242",2500,2,0.4584131079,1
"6311",5,7,"conf_242",5000,2,0,1
"6312",5,7,"conf_242",7500,2,0,1
"6313",5,7,"conf_242",250,3,1.8336524316,1
"6314",5,7,"conf_242",500,3,0.7299341378,1
"6315",5,7,"conf_242",1500,3,0.5446768407,1
"6316",5,7,"conf_242",2500,3,0.5446768407,1
"6317",5,7,"conf_242",5000,3,0.5446768407,1
"6318",5,7,"conf_242",7500,3,0.3184236216,1
"6319",5,7,"conf_242",250,4,1.8336524316,1
"6320",5,7,"conf_242",500,4,1.3862195745,1
"6321",5,7,"conf_242",1500,4,0.5588278863,1
"6322",5,7,"conf_242",2500,4,0.5588278863,1
"6323",5,7,"conf_242",5000,4,0,1
"6324",5,7,"conf_242",7500,4,0,1
"6325",5,7,"conf_242",250,5,1.8336524316,1
"6326",5,7,"conf_242",500,5,1.8336524316,1
"6327",5,7,"conf_242",1500,5,1.8336524316,1
"6328",5,7,"conf_242",2500,5,0.4584131079,1
"6329",5,7,"conf_242",5000,5,0.4584131079,1
"6330",5,7,"conf_242",7500,5,0.4209750666,1
"6331",5,7,"conf_242",250,6,1.8336524316,1
"6332",5,7,"conf_242",500,6,1.8336524316,1
"6333",5,7,"conf_242",1500,6,1.6572828402,1
"6334",5,7,"conf_242",2500,6,0.473978761,1
"6335",5,7,"conf_242",5000,6,0.473978761,1
"6336",5,7,"conf_242",7500,6,0.473978761,1
"6337",5,7,"conf_242",250,7,2.8503086987,1
"6338",5,7,"conf_242",500,7,1.8336524316,1
"6339",5,7,"conf_242",1500,7,0.4598003082,1
"6340",5,7,"conf_242",2500,7,0.4598003082,1
"6341",5,7,"conf_242",5000,7,0.4598003082,1
"6342",5,7,"conf_242",7500,7,0.4398467069,1
"6343",5,7,"conf_242",250,8,1.8336524316,1
"6344",5,7,"conf_242",500,8,1.8336524316,1
"6345",5,7,"conf_242",1500,8,0.5056768315,1
"6346",5,7,"conf_242",2500,8,0.5056768315,1
"6347",5,7,"conf_242",5000,8,0,1
"6348",5,7,"conf_242",7500,8,0,1
"6349",5,7,"conf_242",250,9,3.7590138185,1
"6350",5,7,"conf_242",500,9,0.473978761,1
"6351",5,7,"conf_242",1500,9,0.4584131079,1
"6352",5,7,"conf_242",2500,9,0.4584131079,1
"6353",5,7,"conf_242",5000,9,0.4584131079,1
"6354",5,7,"conf_242",7500,9,0.4584131079,1
"6355",5,7,"conf_242",250,10,1.8336524316,1
"6356",5,7,"conf_242",500,10,0.7299341378,1
"6357",5,7,"conf_242",1500,10,0.6844439637,1
"6358",5,7,"conf_242",2500,10,0.677796553,1
"6359",5,7,"conf_242",5000,10,0.5446768407,1
"6360",5,7,"conf_242",7500,10,0.5446768407,1
"6361",5,7,"conf_242",250,11,0.1904693125,4
"6362",5,7,"conf_242",500,11,0.1904693125,4
"6363",5,7,"conf_242",1500,11,0.1904693125,4
"6364",5,7,"conf_242",2500,11,0.1904693125,4
"6365",5,7,"conf_242",5000,11,0.1904693125,4
"6366",5,7,"conf_242",7500,11,0.1226375233,4
"6367",5,7,"conf_242",250,12,0.8586319901,4
"6368",5,7,"conf_242",500,12,0.2559474493,4
"6369",5,7,"conf_242",1500,12,0.2559474493,4
"6370",5,7,"conf_242",2500,12,0,4
"6371",5,7,"conf_242",5000,12,0,4
"6372",5,7,"conf_242",7500,12,0,4
"6373",5,7,"conf_242",250,13,0.9127164438,4
"6374",5,7,"conf_242",500,13,0.3046900204,4
"6375",5,7,"conf_242",1500,13,0,4
"6376",5,7,"conf_242",2500,13,0,4
"6377",5,7,"conf_242",5000,13,0,4
"6378",5,7,"conf_242",7500,13,0,4
"6379",5,7,"conf_242",250,14,1.4085727202,4
"6380",5,7,"conf_242",500,14,0.521990389,4
"6381",5,7,"conf_242",1500,14,0.2274316994,4
"6382",5,7,"conf_242",2500,14,0.0419754819,4
"6383",5,7,"conf_242",5000,14,0.0419754819,4
"6384",5,7,"conf_242",7500,14,0,4
"6385",5,7,"conf_242",250,15,0.8391725408,4
"6386",5,7,"conf_242",500,15,0.814461735,4
"6387",5,7,"conf_242",1500,15,0.210646474,4
"6388",5,7,"conf_242",2500,15,0.0032871629,4
"6389",5,7,"conf_242",5000,15,0,4
"6390",5,7,"conf_242",7500,15,0,4
"6391",5,7,"conf_242",250,16,0.8391725408,4
"6392",5,7,"conf_242",500,16,0.814461735,4
"6393",5,7,"conf_242",1500,16,0.210646474,4
"6394",5,7,"conf_242",2500,16,0.210646474,4
"6395",5,7,"conf_242",5000,16,0,4
"6396",5,7,"conf_242",7500,16,0,4
"6397",5,7,"conf_242",250,17,1.4247801274,4
"6398",5,7,"conf_242",500,17,0.6536955156,4
"6399",5,7,"conf_242",1500,17,0,4
"6400",5,7,"conf_242",2500,17,0,4
"6401",5,7,"conf_242",5000,17,0,4
"6402",5,7,"conf_242",7500,17,0,4
"6403",5,7,"conf_242",250,18,0.4736989952,4
"6404",5,7,"conf_242",500,18,0.4736989952,4
"6405",5,7,"conf_242",1500,18,0.4736989952,4
"6406",5,7,"conf_242",2500,18,0.210646474,4
"6407",5,7,"conf_242",5000,18,0.210646474,4
"6408",5,7,"conf_242",7500,18,0.0032871629,4
"6409",5,7,"conf_242",250,19,1.7885409947,4
"6410",5,7,"conf_242",500,19,0.1079528585,4
"6411",5,7,"conf_242",1500,19,0,4
"6412",5,7,"conf_242",2500,19,0,4
"6413",5,7,"conf_242",5000,19,0,4
"6414",5,7,"conf_242",7500,19,0,4
"6415",5,7,"conf_242",250,20,0.8586319901,4
"6416",5,7,"conf_242",500,20,0.8586319901,4
"6417",5,7,"conf_242",1500,20,0.210646474,4
"6418",5,7,"conf_242",2500,20,0.210646474,4
"6419",5,7,"conf_242",5000,20,0.1759015935,4
"6420",5,7,"conf_242",7500,20,0.1359758708,4
"6421",5,7,"conf_242",250,21,2.0016317985,3
"6422",5,7,"conf_242",500,21,2.0016317985,3
"6423",5,7,"conf_242",1500,21,0.379931707,3
"6424",5,7,"conf_242",2500,21,0.379931707,3
"6425",5,7,"conf_242",5000,21,0.1001496599,3
"6426",5,7,"conf_242",7500,21,0.1001496599,3
"6427",5,7,"conf_242",250,22,7.3544596992,3
"6428",5,7,"conf_242",500,22,4.5429599215,3
"6429",5,7,"conf_242",1500,22,2.2508677298,3
"6430",5,7,"conf_242",2500,22,0.5343798439,3
"6431",5,7,"conf_242",5000,22,0.379931707,3
"6432",5,7,"conf_242",7500,22,0.379931707,3
"6433",5,7,"conf_242",250,23,1.5369941009,3
"6434",5,7,"conf_242",500,23,1.5369941009,3
"6435",5,7,"conf_242",1500,23,0.6803980761,3
"6436",5,7,"conf_242",2500,23,0.4073882531,3
"6437",5,7,"conf_242",5000,23,0.3863024366,3
"6438",5,7,"conf_242",7500,23,0.3863024366,3
"6439",5,7,"conf_242",250,24,1.2227331502,3
"6440",5,7,"conf_242",500,24,1.2227331502,3
"6441",5,7,"conf_242",1500,24,0.6335738849,3
"6442",5,7,"conf_242",2500,24,0.6335738849,3
"6443",5,7,"conf_242",5000,24,0.6335738849,3
"6444",5,7,"conf_242",7500,24,0.4464509859,3
"6445",5,7,"conf_242",250,25,7.3544596992,3
"6446",5,7,"conf_242",500,25,0.9289844333,3
"6447",5,7,"conf_242",1500,25,0.6336929919,3
"6448",5,7,"conf_242",2500,25,0.6336929919,3
"6449",5,7,"conf_242",5000,25,0.0166473902,3
"6450",5,7,"conf_242",7500,25,0.0122609169,3
"6451",5,7,"conf_242",250,26,2.2508677298,3
"6452",5,7,"conf_242",500,26,0.7301214859,3
"6453",5,7,"conf_242",1500,26,0.7301214859,3
"6454",5,7,"conf_242",2500,26,0.379931707,3
"6455",5,7,"conf_242",5000,26,0.379931707,3
"6456",5,7,"conf_242",7500,26,0.379931707,3
"6457",5,7,"conf_242",250,27,10.3682727369,3
"6458",5,7,"conf_242",500,27,0.8368495045,3
"6459",5,7,"conf_242",1500,27,0.379931707,3
"6460",5,7,"conf_242",2500,27,0.379931707,3
"6461",5,7,"conf_242",5000,27,0.3785106208,3
"6462",5,7,"conf_242",7500,27,0.3785106208,3
"6463",5,7,"conf_242",250,28,2.0016317985,3
"6464",5,7,"conf_242",500,28,0.3035840577,3
"6465",5,7,"conf_242",1500,28,0.3035840577,3
"6466",5,7,"conf_242",2500,28,0.3035840577,3
"6467",5,7,"conf_242",5000,28,0.3035840577,3
"6468",5,7,"conf_242",7500,28,0.3035840577,3
"6469",5,7,"conf_242",250,29,2.0016317985,3
"6470",5,7,"conf_242",500,29,2.0016317985,3
"6471",5,7,"conf_242",1500,29,0.379931707,3
"6472",5,7,"conf_242",2500,29,0.379931707,3
"6473",5,7,"conf_242",5000,29,0.379931707,3
"6474",5,7,"conf_242",7500,29,0.379931707,3
"6475",5,7,"conf_242",250,30,6.8322177729,3
"6476",5,7,"conf_242",500,30,2.6922735054,3
"6477",5,7,"conf_242",1500,30,2.6922735054,3
"6478",5,7,"conf_242",2500,30,2.6922735054,3
"6479",5,7,"conf_242",5000,30,0,3
"6480",5,7,"conf_242",7500,30,0,3
"6481",5,7,"conf_242",250,31,0.4211994232,2
"6482",5,7,"conf_242",500,31,0.4211994232,2
"6483",5,7,"conf_242",1500,31,0.4211994232,2
"6484",5,7,"conf_242",2500,31,0.1305530503,2
"6485",5,7,"conf_242",5000,31,0.0099537107,2
"6486",5,7,"conf_242",7500,31,0.0099537107,2
"6487",5,7,"conf_242",250,32,0.7296759228,2
"6488",5,7,"conf_242",500,32,0.608143645,2
"6489",5,7,"conf_242",1500,32,0.0293107169,2
"6490",5,7,"conf_242",2500,32,0.0095705233,2
"6491",5,7,"conf_242",5000,32,0.0095705233,2
"6492",5,7,"conf_242",7500,32,0,2
"6493",5,7,"conf_242",250,33,0.5907691704,2
"6494",5,7,"conf_242",500,33,0.5907691704,2
"6495",5,7,"conf_242",1500,33,0.5907691704,2
"6496",5,7,"conf_242",2500,33,0.0175704833,2
"6497",5,7,"conf_242",5000,33,0.0099537107,2
"6498",5,7,"conf_242",7500,33,0.0099537107,2
"6499",5,7,"conf_242",250,34,0.692666689,2
"6500",5,7,"conf_242",500,34,0.6615932945,2
"6501",5,7,"conf_242",1500,34,0.6615932945,2
"6502",5,7,"conf_242",2500,34,0.0099537107,2
"6503",5,7,"conf_242",5000,34,0.0095705233,2
"6504",5,7,"conf_242",7500,34,0.0095705233,2
"6505",5,7,"conf_242",250,35,0.1742399621,2
"6506",5,7,"conf_242",500,35,0.1305530503,2
"6507",5,7,"conf_242",1500,35,0.0099537107,2
"6508",5,7,"conf_242",2500,35,0.0099537107,2
"6509",5,7,"conf_242",5000,35,0.0099537107,2
"6510",5,7,"conf_242",7500,35,0.0099537107,2
"6511",5,7,"conf_242",250,36,0.0483524209,2
"6512",5,7,"conf_242",500,36,0.0099537107,2
"6513",5,7,"conf_242",1500,36,0.0099537107,2
"6514",5,7,"conf_242",2500,36,0.0099537107,2
"6515",5,7,"conf_242",5000,36,0.0099537107,2
"6516",5,7,"conf_242",7500,36,0.0099537107,2
"6517",5,7,"conf_242",250,37,0.8534323469,2
"6518",5,7,"conf_242",500,37,0.8532186815,2
"6519",5,7,"conf_242",1500,37,0.1108501847,2
"6520",5,7,"conf_242",2500,37,0.1108501847,2
"6521",5,7,"conf_242",5000,37,0.1108501847,2
"6522",5,7,"conf_242",7500,37,0.1108501847,2
"6523",5,7,"conf_242",250,38,0.1329265268,2
"6524",5,7,"conf_242",500,38,0.1305530503,2
"6525",5,7,"conf_242",1500,38,0.0334064055,2
"6526",5,7,"conf_242",2500,38,0.0293107169,2
"6527",5,7,"conf_242",5000,38,0.0293107169,2
"6528",5,7,"conf_242",7500,38,0.0099537107,2
"6529",5,7,"conf_242",250,39,0.8534323469,2
"6530",5,7,"conf_242",500,39,0.8534323469,2
"6531",5,7,"conf_242",1500,39,0.0095705233,2
"6532",5,7,"conf_242",2500,39,0.0095705233,2
"6533",5,7,"conf_242",5000,39,0.0095705233,2
"6534",5,7,"conf_242",7500,39,0.0095705233,2
"6535",5,7,"conf_242",250,40,0.4211994232,2
"6536",5,7,"conf_242",500,40,0.4211994232,2
"6537",5,7,"conf_242",1500,40,0.3657030494,2
"6538",5,7,"conf_242",2500,40,0.3230679384,2
"6539",5,7,"conf_242",5000,40,0.0383417973,2
"6540",5,7,"conf_242",7500,40,0.0383417973,2
"6541",5,7,"conf_242",250,41,1.9727160403,5
"6542",5,7,"conf_242",500,41,1.9727160403,5
"6543",5,7,"conf_242",1500,41,0.4674381872,5
"6544",5,7,"conf_242",2500,41,0.4670094885,5
"6545",5,7,"conf_242",5000,41,0.3529944994,5
"6546",5,7,"conf_242",7500,41,0.2783263828,5
"6547",5,7,"conf_242",250,42,1.0263807614,5
"6548",5,7,"conf_242",500,42,1.0263807614,5
"6549",5,7,"conf_242",1500,42,1.0263807614,5
"6550",5,7,"conf_242",2500,42,0.3529944994,5
"6551",5,7,"conf_242",5000,42,0.3529944994,5
"6552",5,7,"conf_242",7500,42,0.2967016142,5
"6553",5,7,"conf_242",250,43,0.4670094885,5
"6554",5,7,"conf_242",500,43,0.4670094885,5
"6555",5,7,"conf_242",1500,43,0.4670094885,5
"6556",5,7,"conf_242",2500,43,0.4670094885,5
"6557",5,7,"conf_242",5000,43,0.3529944994,5
"6558",5,7,"conf_242",7500,43,0.0157869173,5
"6559",5,7,"conf_242",250,44,0.3529944994,5
"6560",5,7,"conf_242",500,44,0.3529944994,5
"6561",5,7,"conf_242",1500,44,0.2829948401,5
"6562",5,7,"conf_242",2500,44,0.003529945,5
"6563",5,7,"conf_242",5000,44,0.003529945,5
"6564",5,7,"conf_242",7500,44,0.003529945,5
"6565",5,7,"conf_242",250,45,0.9253705142,5
"6566",5,7,"conf_242",500,45,0.9253705142,5
"6567",5,7,"conf_242",1500,45,0.9253705142,5
"6568",5,7,"conf_242",2500,45,0.4670094885,5
"6569",5,7,"conf_242",5000,45,0.4670094885,5
"6570",5,7,"conf_242",7500,45,0.3529944994,5
"6571",5,7,"conf_242",250,46,0.0579903999,5
"6572",5,7,"conf_242",500,46,0.0205809363,5
"6573",5,7,"conf_242",1500,46,0.0205809363,5
"6574",5,7,"conf_242",2500,46,0.0205809363,5
"6575",5,7,"conf_242",5000,46,0,5
"6576",5,7,"conf_242",7500,46,0,5
"6577",5,7,"conf_242",250,47,4.1708596856,5
"6578",5,7,"conf_242",500,47,2.2676983056,5
"6579",5,7,"conf_242",1500,47,0.914486667,5
"6580",5,7,"conf_242",2500,47,0.8258862719,5
"6581",5,7,"conf_242",5000,47,0.8258862719,5
"6582",5,7,"conf_242",7500,47,0.4670094885,5
"6583",5,7,"conf_242",250,48,0.3529944994,5
"6584",5,7,"conf_242",500,48,0.3529944994,5
"6585",5,7,"conf_242",1500,48,0.2428777908,5
"6586",5,7,"conf_242",2500,48,0.2428777908,5
"6587",5,7,"conf_242",5000,48,0.2428777908,5
"6588",5,7,"conf_242",7500,48,0.2428777908,5
"6589",5,7,"conf_242",250,49,0.3529944994,5
"6590",5,7,"conf_242",500,49,0.3529944994,5
"6591",5,7,"conf_242",1500,49,0.3529944994,5
"6592",5,7,"conf_242",2500,49,0.3529944994,5
"6593",5,7,"conf_242",5000,49,0.3447681005,5
"6594",5,7,"conf_242",7500,49,0.3447681005,5
"6595",5,7,"conf_242",250,50,0.9253705142,5
"6596",5,7,"conf_242",500,50,0.9253705142,5
"6597",5,7,"conf_242",1500,50,0.9253705142,5
"6598",5,7,"conf_242",2500,50,0.003529945,5
"6599",5,7,"conf_242",5000,50,0.003529945,5
"6600",5,7,"conf_242",7500,50,0.003529945,5
"6601",5,8,"conf_242",250,1,4.1201465843,4
"6602",5,8,"conf_242",500,1,3.4366017546,4
"6603",5,8,"conf_242",1500,1,0.2988230901,4
"6604",5,8,"conf_242",2500,1,1e-09,4
"6605",5,8,"conf_242",5000,1,1e-09,4
"6606",5,8,"conf_242",7500,1,1e-09,4
"6607",5,8,"conf_242",250,2,4.4834749984,4
"6608",5,8,"conf_242",500,2,3.9591236261,4
"6609",5,8,"conf_242",1500,2,0.6287731751,4
"6610",5,8,"conf_242",2500,2,7.3e-09,4
"6611",5,8,"conf_242",5000,2,5e-10,4
"6612",5,8,"conf_242",7500,2,5e-10,4
"6613",5,8,"conf_242",250,3,83.342703526,4
"6614",5,8,"conf_242",500,3,4.1152262865,4
"6615",5,8,"conf_242",1500,3,1.0431436952,4
"6616",5,8,"conf_242",2500,3,2.0248e-06,4
"6617",5,8,"conf_242",5000,3,7e-10,4
"6618",5,8,"conf_242",7500,3,7e-10,4
"6619",5,8,"conf_242",250,4,4.5260356598,4
"6620",5,8,"conf_242",500,4,4.5260356598,4
"6621",5,8,"conf_242",1500,4,3.9308654817,4
"6622",5,8,"conf_242",2500,4,3.3581832152,4
"6623",5,8,"conf_242",5000,4,7e-10,4
"6624",5,8,"conf_242",7500,4,7e-10,4
"6625",5,8,"conf_242",250,5,4.5260356598,4
"6626",5,8,"conf_242",500,5,4.5260356598,4
"6627",5,8,"conf_242",1500,5,3.9308654817,4
"6628",5,8,"conf_242",2500,5,3.9133192998,4
"6629",5,8,"conf_242",5000,5,3e-10,4
"6630",5,8,"conf_242",7500,5,3e-10,4
"6631",5,8,"conf_242",250,6,3.5338901838,4
"6632",5,8,"conf_242",500,6,2.7012277808,4
"6633",5,8,"conf_242",1500,6,0.0268130439,4
"6634",5,8,"conf_242",2500,6,6e-10,4
"6635",5,8,"conf_242",5000,6,6e-10,4
"6636",5,8,"conf_242",7500,6,6e-10,4
"6637",5,8,"conf_242",250,7,4.5260356598,4
"6638",5,8,"conf_242",500,7,4.5260356598,4
"6639",5,8,"conf_242",1500,7,3.9308654817,4
"6640",5,8,"conf_242",2500,7,0.2112691013,4
"6641",5,8,"conf_242",5000,7,3e-10,4
"6642",5,8,"conf_242",7500,7,3e-10,4
"6643",5,8,"conf_242",250,8,4.1253203822,4
"6644",5,8,"conf_242",500,8,3.0244767329,4
"6645",5,8,"conf_242",1500,8,0.1442127419,4
"6646",5,8,"conf_242",2500,8,7e-10,4
"6647",5,8,"conf_242",5000,8,7e-10,4
"6648",5,8,"conf_242",7500,8,7e-10,4
"6649",5,8,"conf_242",250,9,3.4365312144,4
"6650",5,8,"conf_242",500,9,1.8114169863,4
"6651",5,8,"conf_242",1500,9,0.0001278029,4
"6652",5,8,"conf_242",2500,9,4e-10,4
"6653",5,8,"conf_242",5000,9,4e-10,4
"6654",5,8,"conf_242",7500,9,4e-10,4
"6655",5,8,"conf_242",250,10,4.5776723551,4
"6656",5,8,"conf_242",500,10,3.8022062655,4
"6657",5,8,"conf_242",1500,10,0.7900342105,4
"6658",5,8,"conf_242",2500,10,3.789e-07,4
"6659",5,8,"conf_242",5000,10,8e-10,4
"6660",5,8,"conf_242",7500,10,8e-10,4
"6661",5,8,"conf_242",250,11,47.8971352013,2
"6662",5,8,"conf_242",500,11,1.1739169431,2
"6663",5,8,"conf_242",1500,11,0.0260967891,2
"6664",5,8,"conf_242",2500,11,4e-10,2
"6665",5,8,"conf_242",5000,11,4e-10,2
"6666",5,8,"conf_242",7500,11,4e-10,2
"6667",5,8,"conf_242",250,12,3.0987401321,2
"6668",5,8,"conf_242",500,12,1.4141280201,2
"6669",5,8,"conf_242",1500,12,0.0005234391,2
"6670",5,8,"conf_242",2500,12,4e-10,2
"6671",5,8,"conf_242",5000,12,4e-10,2
"6672",5,8,"conf_242",7500,12,4e-10,2
"6673",5,8,"conf_242",250,13,14.8496899315,2
"6674",5,8,"conf_242",500,13,4.403583927,2
"6675",5,8,"conf_242",1500,13,1.279616726,2
"6676",5,8,"conf_242",2500,13,3.13717e-05,2
"6677",5,8,"conf_242",5000,13,8e-10,2
"6678",5,8,"conf_242",7500,13,8e-10,2
"6679",5,8,"conf_242",250,14,184.9554197145,2
"6680",5,8,"conf_242",500,14,155.114302048,2
"6681",5,8,"conf_242",1500,14,2.7638632374,2
"6682",5,8,"conf_242",2500,14,0.1148175932,2
"6683",5,8,"conf_242",5000,14,3e-10,2
"6684",5,8,"conf_242",7500,14,3e-10,2
"6685",5,8,"conf_242",250,15,10.4831204045,2
"6686",5,8,"conf_242",500,15,3.5565831689,2
"6687",5,8,"conf_242",1500,15,0.1661764932,2
"6688",5,8,"conf_242",2500,15,7e-10,2
"6689",5,8,"conf_242",5000,15,7e-10,2
"6690",5,8,"conf_242",7500,15,7e-10,2
"6691",5,8,"conf_242",250,16,4.8773187129,2
"6692",5,8,"conf_242",500,16,3.8971316875,2
"6693",5,8,"conf_242",1500,16,0.3417932182,2
"6694",5,8,"conf_242",2500,16,8e-10,2
"6695",5,8,"conf_242",5000,16,8e-10,2
"6696",5,8,"conf_242",7500,16,8e-10,2
"6697",5,8,"conf_242",250,17,184.9554197145,2
"6698",5,8,"conf_242",500,17,155.114302048,2
"6699",5,8,"conf_242",1500,17,2.7638632374,2
"6700",5,8,"conf_242",2500,17,0.1148175932,2
"6701",5,8,"conf_242",5000,17,3e-10,2
"6702",5,8,"conf_242",7500,17,3e-10,2
"6703",5,8,"conf_242",250,18,23.7546489028,2
"6704",5,8,"conf_242",500,18,4.1576233612,2
"6705",5,8,"conf_242",1500,18,3.93084403,2
"6706",5,8,"conf_242",2500,18,3.9308394341,2
"6707",5,8,"conf_242",5000,18,1.39595909,2
"6708",5,8,"conf_242",7500,18,5e-10,2
"6709",5,8,"conf_242",250,19,188.0942312068,2
"6710",5,8,"conf_242",500,19,7.2974881882,2
"6711",5,8,"conf_242",1500,19,4.6649718929,2
"6712",5,8,"conf_242",2500,19,3.9308408641,2
"6713",5,8,"conf_242",5000,19,0.1941505894,2
"6714",5,8,"conf_242",7500,19,0.0331217655,2
"6715",5,8,"conf_242",250,20,12.6106401532,2
"6716",5,8,"conf_242",500,20,3.6340040053,2
"6717",5,8,"conf_242",1500,20,0.3063813031,2
"6718",5,8,"conf_242",2500,20,4.6e-09,2
"6719",5,8,"conf_242",5000,20,4e-10,2
"6720",5,8,"conf_242",7500,20,4e-10,2
"6721",5,8,"conf_242",250,21,4.3555988263,1
"6722",5,8,"conf_242",500,21,2.2972209913,1
"6723",5,8,"conf_242",1500,21,0.0128908999,1
"6724",5,8,"conf_242",2500,21,1e-09,1
"6725",5,8,"conf_242",5000,21,1e-09,1
"6726",5,8,"conf_242",7500,21,1e-09,1
"6727",5,8,"conf_242",250,22,4.6917035459,1
"6728",5,8,"conf_242",500,22,4.0716968636,1
"6729",5,8,"conf_242",1500,22,0.574581904,1
"6730",5,8,"conf_242",2500,22,2.23284e-05,1
"6731",5,8,"conf_242",5000,22,9e-10,1
"6732",5,8,"conf_242",7500,22,9e-10,1
"6733",5,8,"conf_242",250,23,2.9973373706,1
"6734",5,8,"conf_242",500,23,1.9565042452,1
"6735",5,8,"conf_242",1500,23,0.0003627536,1
"6736",5,8,"conf_242",2500,23,4e-10,1
"6737",5,8,"conf_242",5000,23,4e-10,1
"6738",5,8,"conf_242",7500,23,4e-10,1
"6739",5,8,"conf_242",250,24,4.1424394299,1
"6740",5,8,"conf_242",500,24,3.156369099,1
"6741",5,8,"conf_242",1500,24,0.0812489327,1
"6742",5,8,"conf_242",2500,24,9e-10,1
"6743",5,8,"conf_242",5000,24,9e-10,1
"6744",5,8,"conf_242",7500,24,9e-10,1
"6745",5,8,"conf_242",250,25,4.1696763394,1
"6746",5,8,"conf_242",500,25,3.0973103712,1
"6747",5,8,"conf_242",1500,25,0.1137329433,1
"6748",5,8,"conf_242",2500,25,9e-10,1
"6749",5,8,"conf_242",5000,25,9e-10,1
"6750",5,8,"conf_242",7500,25,9e-10,1
"6751",5,8,"conf_242",250,26,4.6917035459,1
"6752",5,8,"conf_242",500,26,4.0716968636,1
"6753",5,8,"conf_242",1500,26,0.574581904,1
"6754",5,8,"conf_242",2500,26,2.23284e-05,1
"6755",5,8,"conf_242",5000,26,9e-10,1
"6756",5,8,"conf_242",7500,26,9e-10,1
"6757",5,8,"conf_242",250,27,4.5106839763,1
"6758",5,8,"conf_242",500,27,3.5025748213,1
"6759",5,8,"conf_242",1500,27,0.4198678642,1
"6760",5,8,"conf_242",2500,27,7e-10,1
"6761",5,8,"conf_242",5000,27,7e-10,1
"6762",5,8,"conf_242",7500,27,7e-10,1
"6763",5,8,"conf_242",250,28,95.6147877305,1
"6764",5,8,"conf_242",500,28,3.5355917065,1
"6765",5,8,"conf_242",1500,28,0.2289391987,1
"6766",5,8,"conf_242",2500,28,9e-10,1
"6767",5,8,"conf_242",5000,28,9e-10,1
"6768",5,8,"conf_242",7500,28,9e-10,1
"6769",5,8,"conf_242",250,29,4.3555988263,1
"6770",5,8,"conf_242",500,29,2.2972209913,1
"6771",5,8,"conf_242",1500,29,0.0128908999,1
"6772",5,8,"conf_242",2500,29,1e-09,1
"6773",5,8,"conf_242",5000,29,1e-09,1
"6774",5,8,"conf_242",7500,29,1e-09,1
"6775",5,8,"conf_242",250,30,4.6917035459,1
"6776",5,8,"conf_242",500,30,4.0716968636,1
"6777",5,8,"conf_242",1500,30,0.574581904,1
"6778",5,8,"conf_242",2500,30,2.23284e-05,1
"6779",5,8,"conf_242",5000,30,9e-10,1
"6780",5,8,"conf_242",7500,30,9e-10,1
"6781",5,8,"conf_242",250,31,4.9912969905,3
"6782",5,8,"conf_242",500,31,4.4796362343,3
"6783",5,8,"conf_242",1500,31,3.9310401846,3
"6784",5,8,"conf_242",2500,31,3.9308394341,3
"6785",5,8,"conf_242",5000,31,0.0056468038,3
"6786",5,8,"conf_242",7500,31,4e-10,3
"6787",5,8,"conf_242",250,32,4.2906074187,3
"6788",5,8,"conf_242",500,32,3.7150587807,3
"6789",5,8,"conf_242",1500,32,0.5809004078,3
"6790",5,8,"conf_242",2500,32,1.5e-09,3
"6791",5,8,"conf_242",5000,32,9e-10,3
"6792",5,8,"conf_242",7500,32,9e-10,3
"6793",5,8,"conf_242",250,33,3.4497595242,3
"6794",5,8,"conf_242",500,33,2.3136948671,3
"6795",5,8,"conf_242",1500,33,0.0112942847,3
"6796",5,8,"conf_242",2500,33,8e-10,3
"6797",5,8,"conf_242",5000,33,8e-10,3
