"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5858",5,5,"conf_298",500,27,9.8592263398,3
"5859",5,5,"conf_298",1500,27,2.728962392,3
"5860",5,5,"conf_298",2500,27,2.630283878,3
"5861",5,5,"conf_298",5000,27,0.0005574389,3
"5862",5,5,"conf_298",7500,27,0,3
"5863",5,5,"conf_298",250,28,0,3
"5864",5,5,"conf_298",500,28,0,3
"5865",5,5,"conf_298",1500,28,0,3
"5866",5,5,"conf_298",2500,28,0,3
"5867",5,5,"conf_298",5000,28,0,3
"5868",5,5,"conf_298",7500,28,0,3
"5869",5,5,"conf_298",250,29,7.1052049148,3
"5870",5,5,"conf_298",500,29,7.1052049148,3
"5871",5,5,"conf_298",1500,29,1.8168430388,3
"5872",5,5,"conf_298",2500,29,0,3
"5873",5,5,"conf_298",5000,29,0,3
"5874",5,5,"conf_298",7500,29,0,3
"5875",5,5,"conf_298",250,30,7.1052049148,3
"5876",5,5,"conf_298",500,30,7.1052049148,3
"5877",5,5,"conf_298",1500,30,0,3
"5878",5,5,"conf_298",2500,30,0,3
"5879",5,5,"conf_298",5000,30,0,3
"5880",5,5,"conf_298",7500,30,0,3
"5881",5,5,"conf_298",250,31,3.9683538725,4
"5882",5,5,"conf_298",500,31,3.9683538725,4
"5883",5,5,"conf_298",1500,31,0,4
"5884",5,5,"conf_298",2500,31,0,4
"5885",5,5,"conf_298",5000,31,0,4
"5886",5,5,"conf_298",7500,31,0,4
"5887",5,5,"conf_298",250,32,9.1636426857,4
"5888",5,5,"conf_298",500,32,9.1636426857,4
"5889",5,5,"conf_298",1500,32,0,4
"5890",5,5,"conf_298",2500,32,0,4
"5891",5,5,"conf_298",5000,32,0,4
"5892",5,5,"conf_298",7500,32,0,4
"5893",5,5,"conf_298",250,33,9.4332040224,4
"5894",5,5,"conf_298",500,33,9.3949805033,4
"5895",5,5,"conf_298",1500,33,0.2368517104,4
"5896",5,5,"conf_298",2500,33,0,4
"5897",5,5,"conf_298",5000,33,0,4
"5898",5,5,"conf_298",7500,33,0,4
"5899",5,5,"conf_298",250,34,0,4
"5900",5,5,"conf_298",500,34,0,4
"5901",5,5,"conf_298",1500,34,0,4
"5902",5,5,"conf_298",2500,34,0,4
"5903",5,5,"conf_298",5000,34,0,4
"5904",5,5,"conf_298",7500,34,0,4
"5905",5,5,"conf_298",250,35,0,4
"5906",5,5,"conf_298",500,35,0,4
"5907",5,5,"conf_298",1500,35,0,4
"5908",5,5,"conf_298",2500,35,0,4
"5909",5,5,"conf_298",5000,35,0,4
"5910",5,5,"conf_298",7500,35,0,4
"5911",5,5,"conf_298",250,36,0,4
"5912",5,5,"conf_298",500,36,0,4
"5913",5,5,"conf_298",1500,36,0,4
"5914",5,5,"conf_298",2500,36,0,4
"5915",5,5,"conf_298",5000,36,0,4
"5916",5,5,"conf_298",7500,36,0,4
"5917",5,5,"conf_298",250,37,3.9683538725,4
"5918",5,5,"conf_298",500,37,3.9683538725,4
"5919",5,5,"conf_298",1500,37,0,4
"5920",5,5,"conf_298",2500,37,0,4
"5921",5,5,"conf_298",5000,37,0,4
"5922",5,5,"conf_298",7500,37,0,4
"5923",5,5,"conf_298",250,38,0,4
"5924",5,5,"conf_298",500,38,0,4
"5925",5,5,"conf_298",1500,38,0,4
"5926",5,5,"conf_298",2500,38,0,4
"5927",5,5,"conf_298",5000,38,0,4
"5928",5,5,"conf_298",7500,38,0,4
"5929",5,5,"conf_298",250,39,5.3530467613,4
"5930",5,5,"conf_298",500,39,5.3530467613,4
"5931",5,5,"conf_298",1500,39,0,4
"5932",5,5,"conf_298",2500,39,0,4
"5933",5,5,"conf_298",5000,39,0,4
"5934",5,5,"conf_298",7500,39,0,4
"5935",5,5,"conf_298",250,40,5.3530467613,4
"5936",5,5,"conf_298",500,40,5.3530467613,4
"5937",5,5,"conf_298",1500,40,0,4
"5938",5,5,"conf_298",2500,40,0,4
"5939",5,5,"conf_298",5000,40,0,4
"5940",5,5,"conf_298",7500,40,0,4
"5941",5,5,"conf_298",250,41,0,2
"5942",5,5,"conf_298",500,41,0,2
"5943",5,5,"conf_298",1500,41,0,2
"5944",5,5,"conf_298",2500,41,0,2
"5945",5,5,"conf_298",5000,41,0,2
"5946",5,5,"conf_298",7500,41,0,2
"5947",5,5,"conf_298",250,42,0,2
"5948",5,5,"conf_298",500,42,0,2
"5949",5,5,"conf_298",1500,42,0,2
"5950",5,5,"conf_298",2500,42,0,2
"5951",5,5,"conf_298",5000,42,0,2
"5952",5,5,"conf_298",7500,42,0,2
"5953",5,5,"conf_298",250,43,10.9300431676,2
"5954",5,5,"conf_298",500,43,10.9300431676,2
"5955",5,5,"conf_298",1500,43,1.2011188759,2
"5956",5,5,"conf_298",2500,43,0.0346877338,2
"5957",5,5,"conf_298",5000,43,0,2
"5958",5,5,"conf_298",7500,43,0,2
"5959",5,5,"conf_298",250,44,8.5888912169,2
"5960",5,5,"conf_298",500,44,8.5888912169,2
"5961",5,5,"conf_298",1500,44,8.3024359095,2
"5962",5,5,"conf_298",2500,44,0,2
"5963",5,5,"conf_298",5000,44,0,2
"5964",5,5,"conf_298",7500,44,0,2
"5965",5,5,"conf_298",250,45,6.7128810027,2
"5966",5,5,"conf_298",500,45,6.7128810027,2
"5967",5,5,"conf_298",1500,45,0,2
"5968",5,5,"conf_298",2500,45,0,2
"5969",5,5,"conf_298",5000,45,0,2
"5970",5,5,"conf_298",7500,45,0,2
"5971",5,5,"conf_298",250,46,9.7376789699,2
"5972",5,5,"conf_298",500,46,8.9662973579,2
"5973",5,5,"conf_298",1500,46,2.6061918086,2
"5974",5,5,"conf_298",2500,46,2.6061918086,2
"5975",5,5,"conf_298",5000,46,0,2
"5976",5,5,"conf_298",7500,46,0,2
"5977",5,5,"conf_298",250,47,9.0975567787,2
"5978",5,5,"conf_298",500,47,4.6335891438,2
"5979",5,5,"conf_298",1500,47,0.0014526562,2
"5980",5,5,"conf_298",2500,47,4.1576e-06,2
"5981",5,5,"conf_298",5000,47,5e-10,2
"5982",5,5,"conf_298",7500,47,5e-10,2
"5983",5,5,"conf_298",250,48,16.5565406301,2
"5984",5,5,"conf_298",500,48,8.6874982894,2
"5985",5,5,"conf_298",1500,48,8.6874982894,2
"5986",5,5,"conf_298",2500,48,0.318621686,2
"5987",5,5,"conf_298",5000,48,0,2
"5988",5,5,"conf_298",7500,48,0,2
"5989",5,5,"conf_298",250,49,10.177943086,2
"5990",5,5,"conf_298",500,49,10.177943086,2
"5991",5,5,"conf_298",1500,49,3.42883e-05,2
"5992",5,5,"conf_298",2500,49,0,2
"5993",5,5,"conf_298",5000,49,0,2
"5994",5,5,"conf_298",7500,49,0,2
"5995",5,5,"conf_298",250,50,15.5298320628,2
"5996",5,5,"conf_298",500,50,15.5298320628,2
"5997",5,5,"conf_298",1500,50,15.5298320628,2
"5998",5,5,"conf_298",2500,50,0,2
"5999",5,5,"conf_298",5000,50,0,2
"6000",5,5,"conf_298",7500,50,0,2
"6001",5,6,"conf_298",250,1,8.5203928143,4
"6002",5,6,"conf_298",500,1,4.7416611811,4
"6003",5,6,"conf_298",1500,1,0.0781296409,4
"6004",5,6,"conf_298",2500,1,0.0122318957,4
"6005",5,6,"conf_298",5000,1,0.0087293427,4
"6006",5,6,"conf_298",7500,1,7.38191e-05,4
"6007",5,6,"conf_298",250,2,4.8700012434,4
"6008",5,6,"conf_298",500,2,1.599826597,4
"6009",5,6,"conf_298",1500,2,0.1985284078,4
"6010",5,6,"conf_298",2500,2,0.0428575945,4
"6011",5,6,"conf_298",5000,2,0.0146221711,4
"6012",5,6,"conf_298",7500,2,0.0084737668,4
"6013",5,6,"conf_298",250,3,3.581212093,4
"6014",5,6,"conf_298",500,3,2.2182505113,4
"6015",5,6,"conf_298",1500,3,0.0974548586,4
"6016",5,6,"conf_298",2500,3,0.012472206,4
"6017",5,6,"conf_298",5000,3,0.0046146514,4
"6018",5,6,"conf_298",7500,3,0.0028607637,4
"6019",5,6,"conf_298",250,4,6.9488448482,4
"6020",5,6,"conf_298",500,4,6.21852715,4
"6021",5,6,"conf_298",1500,4,0.0230041117,4
"6022",5,6,"conf_298",2500,4,0.0011849079,4
"6023",5,6,"conf_298",5000,4,1.50577e-05,4
"6024",5,6,"conf_298",7500,4,4.7836e-06,4
"6025",5,6,"conf_298",250,5,12.5375829731,4
"6026",5,6,"conf_298",500,5,6.0640656504,4
"6027",5,6,"conf_298",1500,5,0.0275838037,4
"6028",5,6,"conf_298",2500,5,0.0056198085,4
"6029",5,6,"conf_298",5000,5,0.0051703799,4
"6030",5,6,"conf_298",7500,5,0.0051609079,4
"6031",5,6,"conf_298",250,6,24.8529699083,4
"6032",5,6,"conf_298",500,6,8.1399525298,4
"6033",5,6,"conf_298",1500,6,2.1746904896,4
"6034",5,6,"conf_298",2500,6,0.4938573918,4
"6035",5,6,"conf_298",5000,6,0.4243538035,4
"6036",5,6,"conf_298",7500,6,0.4243004163,4
"6037",5,6,"conf_298",250,7,4.1630914337,4
"6038",5,6,"conf_298",500,7,2.8598079398,4
"6039",5,6,"conf_298",1500,7,0.0796131055,4
"6040",5,6,"conf_298",2500,7,0.0146757317,4
"6041",5,6,"conf_298",5000,7,0.0118327952,4
"6042",5,6,"conf_298",7500,7,0.0015368641,4
"6043",5,6,"conf_298",250,8,12.8017309852,4
"6044",5,6,"conf_298",500,8,5.9510501142,4
"6045",5,6,"conf_298",1500,8,0.1064675118,4
"6046",5,6,"conf_298",2500,8,0.0184309725,4
"6047",5,6,"conf_298",5000,8,0.0081041662,4
"6048",5,6,"conf_298",7500,8,0.0077589731,4
"6049",5,6,"conf_298",250,9,5.5275520785,4
"6050",5,6,"conf_298",500,9,2.2855432914,4
"6051",5,6,"conf_298",1500,9,0.2682609234,4
"6052",5,6,"conf_298",2500,9,0.0560986953,4
"6053",5,6,"conf_298",5000,9,0.0019447581,4
"6054",5,6,"conf_298",7500,9,0.0014315767,4
"6055",5,6,"conf_298",250,10,3.581212093,4
"6056",5,6,"conf_298",500,10,2.2182505113,4
"6057",5,6,"conf_298",1500,10,0.0974548586,4
"6058",5,6,"conf_298",2500,10,0.012472206,4
"6059",5,6,"conf_298",5000,10,0.0046146514,4
"6060",5,6,"conf_298",7500,10,0.0028607637,4
"6061",5,6,"conf_298",250,11,12.804497663,3
"6062",5,6,"conf_298",500,11,3.1004599199,3
"6063",5,6,"conf_298",1500,11,0.1526716635,3
"6064",5,6,"conf_298",2500,11,0.0794532113,3
"6065",5,6,"conf_298",5000,11,0.0727160573,3
"6066",5,6,"conf_298",7500,11,0.0657086225,3
"6067",5,6,"conf_298",250,12,43.7345224293,3
"6068",5,6,"conf_298",500,12,38.6324849046,3
"6069",5,6,"conf_298",1500,12,1.0037147445,3
"6070",5,6,"conf_298",2500,12,0.0450533113,3
"6071",5,6,"conf_298",5000,12,6.9434e-06,3
"6072",5,6,"conf_298",7500,12,1.288e-07,3
"6073",5,6,"conf_298",250,13,12.804497663,3
"6074",5,6,"conf_298",500,13,3.1004599199,3
"6075",5,6,"conf_298",1500,13,0.1526716635,3
"6076",5,6,"conf_298",2500,13,0.0794532113,3
"6077",5,6,"conf_298",5000,13,0.0727160573,3
"6078",5,6,"conf_298",7500,13,0.0657086225,3
"6079",5,6,"conf_298",250,14,12.2030913815,3
"6080",5,6,"conf_298",500,14,8.748773047,3
"6081",5,6,"conf_298",1500,14,0.3926767362,3
"6082",5,6,"conf_298",2500,14,0.3238529947,3
"6083",5,6,"conf_298",5000,14,0.0953529728,3
"6084",5,6,"conf_298",7500,14,0.0796374333,3
"6085",5,6,"conf_298",250,15,11.2854003168,3
"6086",5,6,"conf_298",500,15,4.2546095446,3
"6087",5,6,"conf_298",1500,15,0.4579079741,3
"6088",5,6,"conf_298",2500,15,0.079169894,3
"6089",5,6,"conf_298",5000,15,0.0226413914,3
"6090",5,6,"conf_298",7500,15,0.0223047609,3
"6091",5,6,"conf_298",250,16,6.637769457,3
"6092",5,6,"conf_298",500,16,1.7260496457,3
"6093",5,6,"conf_298",1500,16,0.1466810319,3
"6094",5,6,"conf_298",2500,16,0.070746563,3
"6095",5,6,"conf_298",5000,16,0.0269632008,3
"6096",5,6,"conf_298",7500,16,0.025690725,3
"6097",5,6,"conf_298",250,17,12.7153798587,3
"6098",5,6,"conf_298",500,17,1.4985571837,3
"6099",5,6,"conf_298",1500,17,0.1270247986,3
"6100",5,6,"conf_298",2500,17,0.0154165977,3
"6101",5,6,"conf_298",5000,17,0.0041633918,3
"6102",5,6,"conf_298",7500,17,0.004122987,3
"6103",5,6,"conf_298",250,18,20.1250193827,3
"6104",5,6,"conf_298",500,18,8.0469610262,3
"6105",5,6,"conf_298",1500,18,0.1991401501,3
"6106",5,6,"conf_298",2500,18,0.0196303903,3
"6107",5,6,"conf_298",5000,18,0.008497271,3
"6108",5,6,"conf_298",7500,18,0.008445474,3
"6109",5,6,"conf_298",250,19,12.4831324076,3
"6110",5,6,"conf_298",500,19,3.9290704452,3
"6111",5,6,"conf_298",1500,19,0.1917565404,3
"6112",5,6,"conf_298",2500,19,0.0004752292,3
"6113",5,6,"conf_298",5000,19,1.51987e-05,3
"6114",5,6,"conf_298",7500,19,1.48164e-05,3
"6115",5,6,"conf_298",250,20,12.7153798587,3
"6116",5,6,"conf_298",500,20,1.4985571837,3
"6117",5,6,"conf_298",1500,20,0.1270247986,3
"6118",5,6,"conf_298",2500,20,0.0154165977,3
"6119",5,6,"conf_298",5000,20,0.0041633918,3
"6120",5,6,"conf_298",7500,20,0.004122987,3
"6121",5,6,"conf_298",250,21,40.8637065687,2
"6122",5,6,"conf_298",500,21,6.143489036,2
"6123",5,6,"conf_298",1500,21,0.6495683333,2
"6124",5,6,"conf_298",2500,21,0.0524627152,2
"6125",5,6,"conf_298",5000,21,0.0092506642,2
"6126",5,6,"conf_298",7500,21,0.0091499452,2
"6127",5,6,"conf_298",250,22,33.0038025134,2
"6128",5,6,"conf_298",500,22,5.3899546843,2
"6129",5,6,"conf_298",1500,22,0.1224912832,2
"6130",5,6,"conf_298",2500,22,0.0750047667,2
"6131",5,6,"conf_298",5000,22,0.0161653332,2
"6132",5,6,"conf_298",7500,22,1.6783e-06,2
"6133",5,6,"conf_298",250,23,31.7807056415,2
"6134",5,6,"conf_298",500,23,13.6250379778,2
"6135",5,6,"conf_298",1500,23,6.6971708622,2
"6136",5,6,"conf_298",2500,23,5.3009237518,2
"6137",5,6,"conf_298",5000,23,4.4316842672,2
"6138",5,6,"conf_298",7500,23,2.5128361315,2
"6139",5,6,"conf_298",250,24,24.2870787712,2
"6140",5,6,"conf_298",500,24,9.9639546318,2
"6141",5,6,"conf_298",1500,24,0.0826422435,2
"6142",5,6,"conf_298",2500,24,0.0207786717,2
"6143",5,6,"conf_298",5000,24,0.017111309,2
"6144",5,6,"conf_298",7500,24,0.0164935181,2
"6145",5,6,"conf_298",250,25,24.8139635068,2
"6146",5,6,"conf_298",500,25,12.279082914,2
"6147",5,6,"conf_298",1500,25,0.2980715027,2
"6148",5,6,"conf_298",2500,25,0.0782563084,2
"6149",5,6,"conf_298",5000,25,0.0585285147,2
"6150",5,6,"conf_298",7500,25,0.0575700419,2
"6151",5,6,"conf_298",250,26,13.5798240968,2
"6152",5,6,"conf_298",500,26,5.8045883425,2
"6153",5,6,"conf_298",1500,26,0.2568247073,2
"6154",5,6,"conf_298",2500,26,0.2339223477,2
"6155",5,6,"conf_298",5000,26,0.2283949459,2
"6156",5,6,"conf_298",7500,26,0.2283938884,2
"6157",5,6,"conf_298",250,27,48.7323687495,2
"6158",5,6,"conf_298",500,27,3.3869520338,2
"6159",5,6,"conf_298",1500,27,0.6651407695,2
"6160",5,6,"conf_298",2500,27,0.2609767206,2
"6161",5,6,"conf_298",5000,27,0.0479071778,2
"6162",5,6,"conf_298",7500,27,0.0462663667,2
"6163",5,6,"conf_298",250,28,13.6350255963,2
"6164",5,6,"conf_298",500,28,1.545028555,2
"6165",5,6,"conf_298",1500,28,0.3333502209,2
"6166",5,6,"conf_298",2500,28,0.1054654516,2
"6167",5,6,"conf_298",5000,28,0.0025514663,2
"6168",5,6,"conf_298",7500,28,0.0024485563,2
"6169",5,6,"conf_298",250,29,79.915732302,2
"6170",5,6,"conf_298",500,29,21.5775169323,2
"6171",5,6,"conf_298",1500,29,0.6441918255,2
"6172",5,6,"conf_298",2500,29,0.0021057996,2
"6173",5,6,"conf_298",5000,29,7.3155e-06,2
"6174",5,6,"conf_298",7500,29,7.3155e-06,2
"6175",5,6,"conf_298",250,30,31.7807056415,2
"6176",5,6,"conf_298",500,30,13.6250379778,2
"6177",5,6,"conf_298",1500,30,6.6971708622,2
"6178",5,6,"conf_298",2500,30,5.3009237518,2
"6179",5,6,"conf_298",5000,30,4.4316842672,2
"6180",5,6,"conf_298",7500,30,2.5128361315,2
"6181",5,6,"conf_298",250,31,6.8582673368,5
"6182",5,6,"conf_298",500,31,1.2298439025,5
"6183",5,6,"conf_298",1500,31,0.2846260371,5
"6184",5,6,"conf_298",2500,31,0.2804977087,5
"6185",5,6,"conf_298",5000,31,0.2680659941,5
"6186",5,6,"conf_298",7500,31,0.2658293259,5
"6187",5,6,"conf_298",250,32,12.7567185218,5
"6188",5,6,"conf_298",500,32,5.6654107853,5
"6189",5,6,"conf_298",1500,32,3.2356904556,5
"6190",5,6,"conf_298",2500,32,0.2190826734,5
"6191",5,6,"conf_298",5000,32,0.1495486695,5
"6192",5,6,"conf_298",7500,32,0.0546743011,5
"6193",5,6,"conf_298",250,33,6.8582673368,5
"6194",5,6,"conf_298",500,33,1.2298439025,5
"6195",5,6,"conf_298",1500,33,0.2846260371,5
"6196",5,6,"conf_298",2500,33,0.2804977087,5
"6197",5,6,"conf_298",5000,33,0.2680659941,5
"6198",5,6,"conf_298",7500,33,0.2658293259,5
"6199",5,6,"conf_298",250,34,7.7712192287,5
"6200",5,6,"conf_298",500,34,6.5663097415,5
"6201",5,6,"conf_298",1500,34,0.5159835182,5
"6202",5,6,"conf_298",2500,34,0.3615147723,5
"6203",5,6,"conf_298",5000,34,0.3597467768,5
"6204",5,6,"conf_298",7500,34,0.3596275939,5
"6205",5,6,"conf_298",250,35,12.0203416497,5
"6206",5,6,"conf_298",500,35,6.0055485603,5
"6207",5,6,"conf_298",1500,35,0.728316444,5
"6208",5,6,"conf_298",2500,35,0.1558618831,5
"6209",5,6,"conf_298",5000,35,0.0009423168,5
"6210",5,6,"conf_298",7500,35,0.0008155404,5
"6211",5,6,"conf_298",250,36,7.4801515871,5
"6212",5,6,"conf_298",500,36,2.6127436101,5
"6213",5,6,"conf_298",1500,36,0.6672222536,5
"6214",5,6,"conf_298",2500,36,0.1438431434,5
"6215",5,6,"conf_298",5000,36,0.0777479066,5
"6216",5,6,"conf_298",7500,36,0.0755611397,5
"6217",5,6,"conf_298",250,37,48.4031117127,5
"6218",5,6,"conf_298",500,37,12.5543673646,5
"6219",5,6,"conf_298",1500,37,1.4068459335,5
"6220",5,6,"conf_298",2500,37,0.9627158534,5
"6221",5,6,"conf_298",5000,37,0.7524237218,5
"6222",5,6,"conf_298",7500,37,0.7508497584,5
"6223",5,6,"conf_298",250,38,20.77458221,5
"6224",5,6,"conf_298",500,38,8.4514670775,5
"6225",5,6,"conf_298",1500,38,4.6301589613,5
"6226",5,6,"conf_298",2500,38,3.6470524191,5
"6227",5,6,"conf_298",5000,38,3.5633670502,5
"6228",5,6,"conf_298",7500,38,3.5561028399,5
"6229",5,6,"conf_298",250,39,5.8174301167,5
"6230",5,6,"conf_298",500,39,0.7100826955,5
"6231",5,6,"conf_298",1500,39,0.1102136183,5
"6232",5,6,"conf_298",2500,39,0.0852788131,5
"6233",5,6,"conf_298",5000,39,0.0798344969,5
"6234",5,6,"conf_298",7500,39,0.0796814253,5
"6235",5,6,"conf_298",250,40,48.4031117127,5
"6236",5,6,"conf_298",500,40,12.5543673646,5
"6237",5,6,"conf_298",1500,40,1.4068459335,5
"6238",5,6,"conf_298",2500,40,0.9627158534,5
"6239",5,6,"conf_298",5000,40,0.7524237218,5
"6240",5,6,"conf_298",7500,40,0.7508497584,5
"6241",5,6,"conf_298",250,41,14.6248865918,1
"6242",5,6,"conf_298",500,41,12.9993271986,1
"6243",5,6,"conf_298",1500,41,0.6218097257,1
"6244",5,6,"conf_298",2500,41,0.2299932469,1
"6245",5,6,"conf_298",5000,41,0.0886605962,1
"6246",5,6,"conf_298",7500,41,0.0356193194,1
"6247",5,6,"conf_298",250,42,25.3649852597,1
"6248",5,6,"conf_298",500,42,4.8928147521,1
"6249",5,6,"conf_298",1500,42,0.4201273002,1
"6250",5,6,"conf_298",2500,42,0.2558472536,1
"6251",5,6,"conf_298",5000,42,0.245717658,1
"6252",5,6,"conf_298",7500,42,0.1424229187,1
"6253",5,6,"conf_298",250,43,9.7606294914,1
"6254",5,6,"conf_298",500,43,7.4398190973,1
"6255",5,6,"conf_298",1500,43,0.2620780663,1
"6256",5,6,"conf_298",2500,43,0.0422760037,1
"6257",5,6,"conf_298",5000,43,0.0025448241,1
"6258",5,6,"conf_298",7500,43,0.0025240674,1
"6259",5,6,"conf_298",250,44,16.2879094399,1
"6260",5,6,"conf_298",500,44,4.6159965484,1
"6261",5,6,"conf_298",1500,44,0.788372321,1
"6262",5,6,"conf_298",2500,44,0.3173791022,1
"6263",5,6,"conf_298",5000,44,0.0084506895,1
"6264",5,6,"conf_298",7500,44,0.008382821,1
"6265",5,6,"conf_298",250,45,16.887290587,1
"6266",5,6,"conf_298",500,45,4.7898456533,1
"6267",5,6,"conf_298",1500,45,0.7192956557,1
"6268",5,6,"conf_298",2500,45,0.0424087674,1
"6269",5,6,"conf_298",5000,45,0.0009811931,1
"6270",5,6,"conf_298",7500,45,0.0005178021,1
"6271",5,6,"conf_298",250,46,12.3067809513,1
"6272",5,6,"conf_298",500,46,4.6157235699,1
"6273",5,6,"conf_298",1500,46,0.3000434944,1
"6274",5,6,"conf_298",2500,46,0.1300826815,1
"6275",5,6,"conf_298",5000,46,0.1209633579,1
"6276",5,6,"conf_298",7500,46,0.1018956613,1
"6277",5,6,"conf_298",250,47,8.5785426642,1
"6278",5,6,"conf_298",500,47,3.9914549187,1
"6279",5,6,"conf_298",1500,47,0.0226626215,1
"6280",5,6,"conf_298",2500,47,0.0009556756,1
"6281",5,6,"conf_298",5000,47,7.73215e-05,1
"6282",5,6,"conf_298",7500,47,6.9202e-05,1
"6283",5,6,"conf_298",250,48,12.8607494357,1
"6284",5,6,"conf_298",500,48,3.7880699558,1
"6285",5,6,"conf_298",1500,48,0.201161153,1
"6286",5,6,"conf_298",2500,48,0.1596879773,1
"6287",5,6,"conf_298",5000,48,0.1573225206,1
"6288",5,6,"conf_298",7500,48,0.0811225445,1
"6289",5,6,"conf_298",250,49,16.887290587,1
"6290",5,6,"conf_298",500,49,4.7898456533,1
"6291",5,6,"conf_298",1500,49,0.7192956557,1
"6292",5,6,"conf_298",2500,49,0.0424087674,1
"6293",5,6,"conf_298",5000,49,0.0009811931,1
"6294",5,6,"conf_298",7500,49,0.0005178021,1
"6295",5,6,"conf_298",250,50,16.2879094399,1
"6296",5,6,"conf_298",500,50,4.6159965484,1
"6297",5,6,"conf_298",1500,50,0.788372321,1
"6298",5,6,"conf_298",2500,50,0.3173791022,1
"6299",5,6,"conf_298",5000,50,0.0084506895,1
"6300",5,6,"conf_298",7500,50,0.008382821,1
"6301",5,7,"conf_298",250,1,1.4791786553,4
"6302",5,7,"conf_298",500,1,1.0261026186,4
"6303",5,7,"conf_298",1500,1,1.0261026186,4
"6304",5,7,"conf_298",2500,1,1.0141488332,4
"6305",5,7,"conf_298",5000,1,0.3631710208,4
"6306",5,7,"conf_298",7500,1,0.3631710208,4
"6307",5,7,"conf_298",250,2,2.6795570934,4
"6308",5,7,"conf_298",500,2,0.505543476,4
"6309",5,7,"conf_298",1500,2,0.3809742052,4
"6310",5,7,"conf_298",2500,2,0.3809742052,4
"6311",5,7,"conf_298",5000,2,0.2412821807,4
"6312",5,7,"conf_298",7500,2,0.2412821807,4
"6313",5,7,"conf_298",250,3,4.5073569576,4
"6314",5,7,"conf_298",500,3,0.2940008504,4
"6315",5,7,"conf_298",1500,3,0.210646474,4
"6316",5,7,"conf_298",2500,3,0.210646474,4
"6317",5,7,"conf_298",5000,3,0,4
"6318",5,7,"conf_298",7500,3,0,4
"6319",5,7,"conf_298",250,4,0.7171654241,4
"6320",5,7,"conf_298",500,4,0.7171654241,4
"6321",5,7,"conf_298",1500,4,0.7171654241,4
"6322",5,7,"conf_298",2500,4,0.7171654241,4
"6323",5,7,"conf_298",5000,4,0.7171654241,4
"6324",5,7,"conf_298",7500,4,0.7171654241,4
"6325",5,7,"conf_298",250,5,1.256812328,4
"6326",5,7,"conf_298",500,5,0.2140858141,4
"6327",5,7,"conf_298",1500,5,0.210646474,4
"6328",5,7,"conf_298",2500,5,0.210646474,4
"6329",5,7,"conf_298",5000,5,0.210646474,4
"6330",5,7,"conf_298",7500,5,0.210646474,4
"6331",5,7,"conf_298",250,6,1.256812328,4
"6332",5,7,"conf_298",500,6,0.2140858141,4
"6333",5,7,"conf_298",1500,6,0.210646474,4
"6334",5,7,"conf_298",2500,6,0.210646474,4
"6335",5,7,"conf_298",5000,6,0.0229664298,4
"6336",5,7,"conf_298",7500,6,0.0229664298,4
"6337",5,7,"conf_298",250,7,4.1933070646,4
"6338",5,7,"conf_298",500,7,0.6759485487,4
"6339",5,7,"conf_298",1500,7,0.0761013401,4
"6340",5,7,"conf_298",2500,7,0.0761013401,4
"6341",5,7,"conf_298",5000,7,0.0761013401,4
"6342",5,7,"conf_298",7500,7,0.0761013401,4
"6343",5,7,"conf_298",250,8,1.4448884207,4
"6344",5,7,"conf_298",500,8,0.9854775616,4
"6345",5,7,"conf_298",1500,8,0.6008649301,4
"6346",5,7,"conf_298",2500,8,0.6008649301,4
"6347",5,7,"conf_298",5000,8,0.6008649301,4
"6348",5,7,"conf_298",7500,8,0.6008649301,4
"6349",5,7,"conf_298",250,9,1.0672121325,4
"6350",5,7,"conf_298",500,9,1.0672121325,4
"6351",5,7,"conf_298",1500,9,1.0672121325,4
"6352",5,7,"conf_298",2500,9,1.0672121325,4
"6353",5,7,"conf_298",5000,9,0.210646474,4
"6354",5,7,"conf_298",7500,9,0.210646474,4
"6355",5,7,"conf_298",250,10,1.4791786553,4
"6356",5,7,"conf_298",500,10,1.0261026186,4
"6357",5,7,"conf_298",1500,10,1.0261026186,4
"6358",5,7,"conf_298",2500,10,1.0261026186,4
"6359",5,7,"conf_298",5000,10,0.6546022351,4
"6360",5,7,"conf_298",7500,10,0.5838797336,4
"6361",5,7,"conf_298",250,11,1.8336524316,1
"6362",5,7,"conf_298",500,11,1.8336524316,1
"6363",5,7,"conf_298",1500,11,1.8336524316,1
"6364",5,7,"conf_298",2500,11,1.7537620004,1
"6365",5,7,"conf_298",5000,11,0.5880789799,1
"6366",5,7,"conf_298",7500,11,0.5880789799,1
