"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6057",5,6,"conf_9",1500,10,4.8e-09,1
"6058",5,6,"conf_9",2500,10,6e-10,1
"6059",5,6,"conf_9",5000,10,6e-10,1
"6060",5,6,"conf_9",7500,10,6e-10,1
"6061",5,6,"conf_9",250,11,6.8459173924,4
"6062",5,6,"conf_9",500,11,0.7326243379,4
"6063",5,6,"conf_9",1500,11,2.099e-07,4
"6064",5,6,"conf_9",2500,11,6e-10,4
"6065",5,6,"conf_9",5000,11,6e-10,4
"6066",5,6,"conf_9",7500,11,6e-10,4
"6067",5,6,"conf_9",250,12,1.6411717326,4
"6068",5,6,"conf_9",500,12,0.0597358145,4
"6069",5,6,"conf_9",1500,12,4.51e-08,4
"6070",5,6,"conf_9",2500,12,1e-09,4
"6071",5,6,"conf_9",5000,12,1e-09,4
"6072",5,6,"conf_9",7500,12,1e-09,4
"6073",5,6,"conf_9",250,13,6.3928458073,4
"6074",5,6,"conf_9",500,13,0.0873877748,4
"6075",5,6,"conf_9",1500,13,7.4e-09,4
"6076",5,6,"conf_9",2500,13,8e-10,4
"6077",5,6,"conf_9",5000,13,8e-10,4
"6078",5,6,"conf_9",7500,13,8e-10,4
"6079",5,6,"conf_9",250,14,6.7002435118,4
"6080",5,6,"conf_9",500,14,0.1060742186,4
"6081",5,6,"conf_9",1500,14,9.77e-08,4
"6082",5,6,"conf_9",2500,14,7e-10,4
"6083",5,6,"conf_9",5000,14,7e-10,4
"6084",5,6,"conf_9",7500,14,7e-10,4
"6085",5,6,"conf_9",250,15,1.300853298,4
"6086",5,6,"conf_9",500,15,0.0679113286,4
"6087",5,6,"conf_9",1500,15,4.9e-09,4
"6088",5,6,"conf_9",2500,15,7e-10,4
"6089",5,6,"conf_9",5000,15,7e-10,4
"6090",5,6,"conf_9",7500,15,7e-10,4
"6091",5,6,"conf_9",250,16,2.5970810235,4
"6092",5,6,"conf_9",500,16,0.0392507972,4
"6093",5,6,"conf_9",1500,16,1e-07,4
"6094",5,6,"conf_9",2500,16,4e-10,4
"6095",5,6,"conf_9",5000,16,4e-10,4
"6096",5,6,"conf_9",7500,16,4e-10,4
"6097",5,6,"conf_9",250,17,11.7822608656,4
"6098",5,6,"conf_9",500,17,0.1136918005,4
"6099",5,6,"conf_9",1500,17,1.8e-09,4
"6100",5,6,"conf_9",2500,17,1e-09,4
"6101",5,6,"conf_9",5000,17,1e-09,4
"6102",5,6,"conf_9",7500,17,1e-09,4
"6103",5,6,"conf_9",250,18,9.2930288265,4
"6104",5,6,"conf_9",500,18,0.2815348194,4
"6105",5,6,"conf_9",1500,18,4.85e-08,4
"6106",5,6,"conf_9",2500,18,9e-10,4
"6107",5,6,"conf_9",5000,18,9e-10,4
"6108",5,6,"conf_9",7500,18,9e-10,4
"6109",5,6,"conf_9",250,19,1.700281001,4
"6110",5,6,"conf_9",500,19,0.0418349023,4
"6111",5,6,"conf_9",1500,19,9e-09,4
"6112",5,6,"conf_9",2500,19,7e-10,4
"6113",5,6,"conf_9",5000,19,7e-10,4
"6114",5,6,"conf_9",7500,19,7e-10,4
"6115",5,6,"conf_9",250,20,2.5598375019,4
"6116",5,6,"conf_9",500,20,0.0401946114,4
"6117",5,6,"conf_9",1500,20,8e-10,4
"6118",5,6,"conf_9",2500,20,8e-10,4
"6119",5,6,"conf_9",5000,20,8e-10,4
"6120",5,6,"conf_9",7500,20,8e-10,4
"6121",5,6,"conf_9",250,21,10.3570181032,5
"6122",5,6,"conf_9",500,21,0.0818587775,5
"6123",5,6,"conf_9",1500,21,1.3e-08,5
"6124",5,6,"conf_9",2500,21,6e-10,5
"6125",5,6,"conf_9",5000,21,6e-10,5
"6126",5,6,"conf_9",7500,21,6e-10,5
"6127",5,6,"conf_9",250,22,1.5673479415,5
"6128",5,6,"conf_9",500,22,0.0086586449,5
"6129",5,6,"conf_9",1500,22,6e-10,5
"6130",5,6,"conf_9",2500,22,6e-10,5
"6131",5,6,"conf_9",5000,22,6e-10,5
"6132",5,6,"conf_9",7500,22,6e-10,5
"6133",5,6,"conf_9",250,23,4.2934000339,5
"6134",5,6,"conf_9",500,23,0.0797688452,5
"6135",5,6,"conf_9",1500,23,1.58e-08,5
"6136",5,6,"conf_9",2500,23,9e-10,5
"6137",5,6,"conf_9",5000,23,9e-10,5
"6138",5,6,"conf_9",7500,23,9e-10,5
"6139",5,6,"conf_9",250,24,7.3021609028,5
"6140",5,6,"conf_9",500,24,0.2399457131,5
"6141",5,6,"conf_9",1500,24,2.13e-08,5
"6142",5,6,"conf_9",2500,24,9e-10,5
"6143",5,6,"conf_9",5000,24,9e-10,5
"6144",5,6,"conf_9",7500,24,9e-10,5
"6145",5,6,"conf_9",250,25,6.9931815196,5
"6146",5,6,"conf_9",500,25,0.3799026386,5
"6147",5,6,"conf_9",1500,25,8.08e-08,5
"6148",5,6,"conf_9",2500,25,7e-10,5
"6149",5,6,"conf_9",5000,25,7e-10,5
"6150",5,6,"conf_9",7500,25,7e-10,5
"6151",5,6,"conf_9",250,26,3.5670346853,5
"6152",5,6,"conf_9",500,26,0.319468799,5
"6153",5,6,"conf_9",1500,26,4.22e-08,5
"6154",5,6,"conf_9",2500,26,7e-10,5
"6155",5,6,"conf_9",5000,26,7e-10,5
"6156",5,6,"conf_9",7500,26,7e-10,5
"6157",5,6,"conf_9",250,27,18.1654998183,5
"6158",5,6,"conf_9",500,27,0.7038310247,5
"6159",5,6,"conf_9",1500,27,9.7e-09,5
"6160",5,6,"conf_9",2500,27,6e-10,5
"6161",5,6,"conf_9",5000,27,6e-10,5
"6162",5,6,"conf_9",7500,27,6e-10,5
"6163",5,6,"conf_9",250,28,3.3515052191,5
"6164",5,6,"conf_9",500,28,0.1310120345,5
"6165",5,6,"conf_9",1500,28,5.2e-09,5
"6166",5,6,"conf_9",2500,28,3e-10,5
"6167",5,6,"conf_9",5000,28,3e-10,5
"6168",5,6,"conf_9",7500,28,3e-10,5
"6169",5,6,"conf_9",250,29,2.2142954657,5
"6170",5,6,"conf_9",500,29,0.0467444121,5
"6171",5,6,"conf_9",1500,29,1.732e-07,5
"6172",5,6,"conf_9",2500,29,9e-10,5
"6173",5,6,"conf_9",5000,29,9e-10,5
"6174",5,6,"conf_9",7500,29,9e-10,5
"6175",5,6,"conf_9",250,30,2.3208185662,5
"6176",5,6,"conf_9",500,30,0.6249889249,5
"6177",5,6,"conf_9",1500,30,5.06e-07,5
"6178",5,6,"conf_9",2500,30,7e-10,5
"6179",5,6,"conf_9",5000,30,7e-10,5
"6180",5,6,"conf_9",7500,30,7e-10,5
"6181",5,6,"conf_9",250,31,1.4668143755,3
"6182",5,6,"conf_9",500,31,0.0437666919,3
"6183",5,6,"conf_9",1500,31,2.03e-08,3
"6184",5,6,"conf_9",2500,31,9e-10,3
"6185",5,6,"conf_9",5000,31,9e-10,3
"6186",5,6,"conf_9",7500,31,9e-10,3
"6187",5,6,"conf_9",250,32,8.893448047,3
"6188",5,6,"conf_9",500,32,0.2197116838,3
"6189",5,6,"conf_9",1500,32,1.071e-07,3
"6190",5,6,"conf_9",2500,32,8e-10,3
"6191",5,6,"conf_9",5000,32,8e-10,3
"6192",5,6,"conf_9",7500,32,8e-10,3
"6193",5,6,"conf_9",250,33,3.1551250012,3
"6194",5,6,"conf_9",500,33,0.078808223,3
"6195",5,6,"conf_9",1500,33,3.1e-09,3
"6196",5,6,"conf_9",2500,33,1e-09,3
"6197",5,6,"conf_9",5000,33,1e-09,3
"6198",5,6,"conf_9",7500,33,1e-09,3
"6199",5,6,"conf_9",250,34,8.970010783,3
"6200",5,6,"conf_9",500,34,0.4052039876,3
"6201",5,6,"conf_9",1500,34,9.21e-08,3
"6202",5,6,"conf_9",2500,34,6e-10,3
"6203",5,6,"conf_9",5000,34,6e-10,3
"6204",5,6,"conf_9",7500,34,6e-10,3
"6205",5,6,"conf_9",250,35,22.4715354537,3
"6206",5,6,"conf_9",500,35,0.7552983269,3
"6207",5,6,"conf_9",1500,35,1.128e-07,3
"6208",5,6,"conf_9",2500,35,9e-10,3
"6209",5,6,"conf_9",5000,35,9e-10,3
"6210",5,6,"conf_9",7500,35,9e-10,3
"6211",5,6,"conf_9",250,36,2.7625714022,3
"6212",5,6,"conf_9",500,36,0.3034771205,3
"6213",5,6,"conf_9",1500,36,2.07e-08,3
"6214",5,6,"conf_9",2500,36,9e-10,3
"6215",5,6,"conf_9",5000,36,9e-10,3
"6216",5,6,"conf_9",7500,36,9e-10,3
"6217",5,6,"conf_9",250,37,2.2911701836,3
"6218",5,6,"conf_9",500,37,0.0586334233,3
"6219",5,6,"conf_9",1500,37,6.4e-09,3
"6220",5,6,"conf_9",2500,37,9e-10,3
"6221",5,6,"conf_9",5000,37,9e-10,3
"6222",5,6,"conf_9",7500,37,9e-10,3
"6223",5,6,"conf_9",250,38,3.9091321094,3
"6224",5,6,"conf_9",500,38,0.1122454253,3
"6225",5,6,"conf_9",1500,38,5.8e-09,3
"6226",5,6,"conf_9",2500,38,6e-10,3
"6227",5,6,"conf_9",5000,38,6e-10,3
"6228",5,6,"conf_9",7500,38,6e-10,3
"6229",5,6,"conf_9",250,39,8.8244068145,3
"6230",5,6,"conf_9",500,39,0.1909699972,3
"6231",5,6,"conf_9",1500,39,5.88e-08,3
"6232",5,6,"conf_9",2500,39,6e-10,3
"6233",5,6,"conf_9",5000,39,6e-10,3
"6234",5,6,"conf_9",7500,39,6e-10,3
"6235",5,6,"conf_9",250,40,5.2035281603,3
"6236",5,6,"conf_9",500,40,0.2165174796,3
"6237",5,6,"conf_9",1500,40,1.842e-07,3
"6238",5,6,"conf_9",2500,40,9e-10,3
"6239",5,6,"conf_9",5000,40,9e-10,3
"6240",5,6,"conf_9",7500,40,9e-10,3
"6241",5,6,"conf_9",250,41,2.6288401862,2
"6242",5,6,"conf_9",500,41,0.097705988,2
"6243",5,6,"conf_9",1500,41,4.4e-09,2
"6244",5,6,"conf_9",2500,41,4e-10,2
"6245",5,6,"conf_9",5000,41,4e-10,2
"6246",5,6,"conf_9",7500,41,4e-10,2
"6247",5,6,"conf_9",250,42,7.6239199639,2
"6248",5,6,"conf_9",500,42,0.1509722411,2
"6249",5,6,"conf_9",1500,42,1.81e-08,2
"6250",5,6,"conf_9",2500,42,8e-10,2
"6251",5,6,"conf_9",5000,42,8e-10,2
"6252",5,6,"conf_9",7500,42,8e-10,2
"6253",5,6,"conf_9",250,43,2.2833629175,2
"6254",5,6,"conf_9",500,43,0.033295001,2
"6255",5,6,"conf_9",1500,43,1.09e-08,2
"6256",5,6,"conf_9",2500,43,8e-10,2
"6257",5,6,"conf_9",5000,43,8e-10,2
"6258",5,6,"conf_9",7500,43,8e-10,2
"6259",5,6,"conf_9",250,44,0.8955004684,2
"6260",5,6,"conf_9",500,44,0.0160404543,2
"6261",5,6,"conf_9",1500,44,1.68e-08,2
"6262",5,6,"conf_9",2500,44,7e-10,2
"6263",5,6,"conf_9",5000,44,7e-10,2
"6264",5,6,"conf_9",7500,44,7e-10,2
"6265",5,6,"conf_9",250,45,13.0903552774,2
"6266",5,6,"conf_9",500,45,0.4543485352,2
"6267",5,6,"conf_9",1500,45,3.75e-08,2
"6268",5,6,"conf_9",2500,45,9e-10,2
"6269",5,6,"conf_9",5000,45,9e-10,2
"6270",5,6,"conf_9",7500,45,9e-10,2
"6271",5,6,"conf_9",250,46,12.6629929626,2
"6272",5,6,"conf_9",500,46,0.4198420431,2
"6273",5,6,"conf_9",1500,46,2.27e-08,2
"6274",5,6,"conf_9",2500,46,9e-10,2
"6275",5,6,"conf_9",5000,46,9e-10,2
"6276",5,6,"conf_9",7500,46,9e-10,2
"6277",5,6,"conf_9",250,47,2.4231026093,2
"6278",5,6,"conf_9",500,47,0.0235182183,2
"6279",5,6,"conf_9",1500,47,5.2e-09,2
"6280",5,6,"conf_9",2500,47,4e-10,2
"6281",5,6,"conf_9",5000,47,4e-10,2
"6282",5,6,"conf_9",7500,47,4e-10,2
"6283",5,6,"conf_9",250,48,3.7059202721,2
"6284",5,6,"conf_9",500,48,0.0804048932,2
"6285",5,6,"conf_9",1500,48,1.1e-08,2
"6286",5,6,"conf_9",2500,48,7e-10,2
"6287",5,6,"conf_9",5000,48,7e-10,2
"6288",5,6,"conf_9",7500,48,7e-10,2
"6289",5,6,"conf_9",250,49,4.6531091058,2
"6290",5,6,"conf_9",500,49,0.0989635963,2
"6291",5,6,"conf_9",1500,49,3.64e-08,2
"6292",5,6,"conf_9",2500,49,7e-10,2
"6293",5,6,"conf_9",5000,49,7e-10,2
"6294",5,6,"conf_9",7500,49,7e-10,2
"6295",5,6,"conf_9",250,50,5.0204509837,2
"6296",5,6,"conf_9",500,50,0.0423742464,2
"6297",5,6,"conf_9",1500,50,1.93e-08,2
"6298",5,6,"conf_9",2500,50,9e-10,2
"6299",5,6,"conf_9",5000,50,9e-10,2
"6300",5,6,"conf_9",7500,50,9e-10,2
"6301",5,7,"conf_9",250,1,1.9431783318,4
"6302",5,7,"conf_9",500,1,0.0145747635,4
"6303",5,7,"conf_9",1500,1,0.0120740402,4
"6304",5,7,"conf_9",2500,1,0.0120740402,4
"6305",5,7,"conf_9",5000,1,0.0120740402,4
"6306",5,7,"conf_9",7500,1,0.0120740402,4
"6307",5,7,"conf_9",250,2,1.1949619709,4
"6308",5,7,"conf_9",500,2,0.210646474,4
"6309",5,7,"conf_9",1500,2,0.210646474,4
"6310",5,7,"conf_9",2500,2,0.210646474,4
"6311",5,7,"conf_9",5000,2,0.210646474,4
"6312",5,7,"conf_9",7500,2,0.210646474,4
"6313",5,7,"conf_9",250,3,0.2200872617,4
"6314",5,7,"conf_9",500,3,0.0032871629,4
"6315",5,7,"conf_9",1500,3,0.0032871629,4
"6316",5,7,"conf_9",2500,3,0.0032871629,4
"6317",5,7,"conf_9",5000,3,0.0032871629,4
"6318",5,7,"conf_9",7500,3,0.0032871629,4
"6319",5,7,"conf_9",250,4,1.4574763492,4
"6320",5,7,"conf_9",500,4,1.0800259107,4
"6321",5,7,"conf_9",1500,4,0.210646474,4
"6322",5,7,"conf_9",2500,4,0.210646474,4
"6323",5,7,"conf_9",5000,4,0.210646474,4
"6324",5,7,"conf_9",7500,4,0.210646474,4
"6325",5,7,"conf_9",250,5,0.210646474,4
"6326",5,7,"conf_9",500,5,0,4
"6327",5,7,"conf_9",1500,5,0,4
"6328",5,7,"conf_9",2500,5,0,4
"6329",5,7,"conf_9",5000,5,0,4
"6330",5,7,"conf_9",7500,5,0,4
"6331",5,7,"conf_9",250,6,2.0234409543,4
"6332",5,7,"conf_9",500,6,1.8255272714,4
"6333",5,7,"conf_9",1500,6,0.210646474,4
"6334",5,7,"conf_9",2500,6,0.210646474,4
"6335",5,7,"conf_9",5000,6,0.210646474,4
"6336",5,7,"conf_9",7500,6,0.210646474,4
"6337",5,7,"conf_9",250,7,0.3164483844,4
"6338",5,7,"conf_9",500,7,0.210646474,4
"6339",5,7,"conf_9",1500,7,0.210646474,4
"6340",5,7,"conf_9",2500,7,0.210646474,4
"6341",5,7,"conf_9",5000,7,0.210646474,4
"6342",5,7,"conf_9",7500,7,0.0145747635,4
"6343",5,7,"conf_9",250,8,0.3837794463,4
"6344",5,7,"conf_9",500,8,0.0131486516,4
"6345",5,7,"conf_9",1500,8,0.0131486516,4
"6346",5,7,"conf_9",2500,8,0.0131486516,4
"6347",5,7,"conf_9",5000,8,0.0131486516,4
"6348",5,7,"conf_9",7500,8,0.0131486516,4
"6349",5,7,"conf_9",250,9,0.2140858141,4
"6350",5,7,"conf_9",500,9,0.0032871629,4
"6351",5,7,"conf_9",1500,9,0.0032871629,4
"6352",5,7,"conf_9",2500,9,0.0032871629,4
"6353",5,7,"conf_9",5000,9,0.0032871629,4
"6354",5,7,"conf_9",7500,9,0.0032871629,4
"6355",5,7,"conf_9",250,10,1.6154360194,4
"6356",5,7,"conf_9",500,10,0.0173429846,4
"6357",5,7,"conf_9",1500,10,0.0173429846,4
"6358",5,7,"conf_9",2500,10,0.0173429846,4
"6359",5,7,"conf_9",5000,10,0.0173429846,4
"6360",5,7,"conf_9",7500,10,0.0173429846,4
"6361",5,7,"conf_9",250,11,1.6088827562,1
"6362",5,7,"conf_9",500,11,0.3284783426,1
"6363",5,7,"conf_9",1500,11,0,1
"6364",5,7,"conf_9",2500,11,0,1
"6365",5,7,"conf_9",5000,11,0,1
"6366",5,7,"conf_9",7500,11,0,1
"6367",5,7,"conf_9",250,12,1.8336524316,1
"6368",5,7,"conf_9",500,12,1.8336524316,1
"6369",5,7,"conf_9",1500,12,0.2438255838,1
"6370",5,7,"conf_9",2500,12,0.2438255838,1
"6371",5,7,"conf_9",5000,12,0.2438255838,1
"6372",5,7,"conf_9",7500,12,0.2438255838,1
"6373",5,7,"conf_9",250,13,0.5578675037,1
"6374",5,7,"conf_9",500,13,0,1
"6375",5,7,"conf_9",1500,13,0,1
"6376",5,7,"conf_9",2500,13,0,1
"6377",5,7,"conf_9",5000,13,0,1
"6378",5,7,"conf_9",7500,13,0,1
"6379",5,7,"conf_9",250,14,0.5446768407,1
"6380",5,7,"conf_9",500,14,0.3184236216,1
"6381",5,7,"conf_9",1500,14,0.3184236216,1
"6382",5,7,"conf_9",2500,14,0.3184236216,1
"6383",5,7,"conf_9",5000,14,0.3184236216,1
"6384",5,7,"conf_9",7500,14,0.3184236216,1
"6385",5,7,"conf_9",250,15,2.4559552147,1
"6386",5,7,"conf_9",500,15,0.7299341378,1
"6387",5,7,"conf_9",1500,15,0,1
"6388",5,7,"conf_9",2500,15,0,1
"6389",5,7,"conf_9",5000,15,0,1
"6390",5,7,"conf_9",7500,15,0,1
"6391",5,7,"conf_9",250,16,0.7299341378,1
"6392",5,7,"conf_9",500,16,0.7299341378,1
"6393",5,7,"conf_9",1500,16,0.7299341378,1
"6394",5,7,"conf_9",2500,16,0.7299341378,1
"6395",5,7,"conf_9",5000,16,0.7299341378,1
"6396",5,7,"conf_9",7500,16,0.7299341378,1
"6397",5,7,"conf_9",250,17,1.6088827562,1
"6398",5,7,"conf_9",500,17,1.6088827562,1
"6399",5,7,"conf_9",1500,17,0.7299341378,1
"6400",5,7,"conf_9",2500,17,0.7299341378,1
"6401",5,7,"conf_9",5000,17,0.5005920819,1
"6402",5,7,"conf_9",7500,17,0.245187691,1
"6403",5,7,"conf_9",250,18,0.7299341378,1
"6404",5,7,"conf_9",500,18,0.7299341378,1
"6405",5,7,"conf_9",1500,18,0.7299341378,1
"6406",5,7,"conf_9",2500,18,0.7299341378,1
"6407",5,7,"conf_9",5000,18,0.7299341378,1
"6408",5,7,"conf_9",7500,18,0.0183365243,1
"6409",5,7,"conf_9",250,19,0.2519260455,1
"6410",5,7,"conf_9",500,19,0.0072993414,1
"6411",5,7,"conf_9",1500,19,0.0072993414,1
"6412",5,7,"conf_9",2500,19,0.0072993414,1
"6413",5,7,"conf_9",5000,19,0.0072993414,1
"6414",5,7,"conf_9",7500,19,0.0072993414,1
"6415",5,7,"conf_9",250,20,0.7299341378,1
"6416",5,7,"conf_9",500,20,0.7299341378,1
"6417",5,7,"conf_9",1500,20,0.4675652695,1
"6418",5,7,"conf_9",2500,20,0.2563394275,1
"6419",5,7,"conf_9",5000,20,0.2563394275,1
"6420",5,7,"conf_9",7500,20,0.2563394275,1
"6421",5,7,"conf_9",250,21,1.3399926844,2
"6422",5,7,"conf_9",500,21,0.6615932945,2
"6423",5,7,"conf_9",1500,21,0.6615932945,2
"6424",5,7,"conf_9",2500,21,0.6615932945,2
"6425",5,7,"conf_9",5000,21,0.6615932945,2
"6426",5,7,"conf_9",7500,21,0.4400603245,2
"6427",5,7,"conf_9",250,22,3.0326909116,2
"6428",5,7,"conf_9",500,22,0.7721205924,2
"6429",5,7,"conf_9",1500,22,0.7260551416,2
"6430",5,7,"conf_9",2500,22,0.1329265268,2
"6431",5,7,"conf_9",5000,22,0.1329265268,2
"6432",5,7,"conf_9",7500,22,0.1329265268,2
"6433",5,7,"conf_9",250,23,0.9069838783,2
"6434",5,7,"conf_9",500,23,0.1305530503,2
"6435",5,7,"conf_9",1500,23,0.1305530503,2
"6436",5,7,"conf_9",2500,23,0.1305530503,2
"6437",5,7,"conf_9",5000,23,0.1305530503,2
"6438",5,7,"conf_9",7500,23,0.1305530503,2
"6439",5,7,"conf_9",250,24,1.0231692695,2
"6440",5,7,"conf_9",500,24,0.0095705233,2
"6441",5,7,"conf_9",1500,24,0,2
"6442",5,7,"conf_9",2500,24,0,2
"6443",5,7,"conf_9",5000,24,0,2
"6444",5,7,"conf_9",7500,24,0,2
"6445",5,7,"conf_9",250,25,1.7632979251,2
"6446",5,7,"conf_9",500,25,0.1305530503,2
"6447",5,7,"conf_9",1500,25,0.1305530503,2
"6448",5,7,"conf_9",2500,25,0.1305530503,2
"6449",5,7,"conf_9",5000,25,0.1305530503,2
"6450",5,7,"conf_9",7500,25,0.1305530503,2
"6451",5,7,"conf_9",250,26,1.1362433146,2
"6452",5,7,"conf_9",500,26,0.7296759228,2
"6453",5,7,"conf_9",1500,26,0.7296759228,2
"6454",5,7,"conf_9",2500,26,0.7296759228,2
"6455",5,7,"conf_9",5000,26,0.7296759228,2
"6456",5,7,"conf_9",7500,26,0.7296759228,2
"6457",5,7,"conf_9",250,27,0.9774650872,2
"6458",5,7,"conf_9",500,27,0.6615932945,2
"6459",5,7,"conf_9",1500,27,0.6615932945,2
"6460",5,7,"conf_9",2500,27,0.6615932945,2
"6461",5,7,"conf_9",5000,27,0.6615932945,2
"6462",5,7,"conf_9",7500,27,0.6615932945,2
"6463",5,7,"conf_9",250,28,1.1909299165,2
"6464",5,7,"conf_9",500,28,1.0705922626,2
"6465",5,7,"conf_9",1500,28,1.0705922626,2
"6466",5,7,"conf_9",2500,28,1.0705922626,2
"6467",5,7,"conf_9",5000,28,1.0705922626,2
"6468",5,7,"conf_9",7500,28,1.0705922626,2
"6469",5,7,"conf_9",250,29,0.3121241533,2
"6470",5,7,"conf_9",500,29,0.1305530503,2
"6471",5,7,"conf_9",1500,29,0.1305530503,2
"6472",5,7,"conf_9",2500,29,0.1305530503,2
"6473",5,7,"conf_9",5000,29,0.1305530503,2
"6474",5,7,"conf_9",7500,29,0.1305530503,2
"6475",5,7,"conf_9",250,30,1.7361196063,2
"6476",5,7,"conf_9",500,30,0.6615932945,2
"6477",5,7,"conf_9",1500,30,0.6615932945,2
"6478",5,7,"conf_9",2500,30,0.6615932945,2
"6479",5,7,"conf_9",5000,30,0.6615932945,2
"6480",5,7,"conf_9",7500,30,0.6615932945,2
"6481",5,7,"conf_9",250,31,4.9508419819,5
"6482",5,7,"conf_9",500,31,4.9508419819,5
"6483",5,7,"conf_9",1500,31,2.4897005465,5
"6484",5,7,"conf_9",2500,31,0.3529944994,5
"6485",5,7,"conf_9",5000,31,0.3529944994,5
"6486",5,7,"conf_9",7500,31,0.3529944994,5
"6487",5,7,"conf_9",250,32,2.585646117,5
"6488",5,7,"conf_9",500,32,2.585646117,5
"6489",5,7,"conf_9",1500,32,2.585646117,5
"6490",5,7,"conf_9",2500,32,2.585646117,5
"6491",5,7,"conf_9",5000,32,0.2099579121,5
"6492",5,7,"conf_9",7500,32,0.0130587135,5
"6493",5,7,"conf_9",250,33,1.3129529747,5
"6494",5,7,"conf_9",500,33,0.028923956,5
"6495",5,7,"conf_9",1500,33,0,5
"6496",5,7,"conf_9",2500,33,0,5
"6497",5,7,"conf_9",5000,33,0,5
"6498",5,7,"conf_9",7500,33,0,5
"6499",5,7,"conf_9",250,34,0.9183661288,5
"6500",5,7,"conf_9",500,34,0.4670094885,5
"6501",5,7,"conf_9",1500,34,0.4670094885,5
"6502",5,7,"conf_9",2500,34,0.4670094885,5
"6503",5,7,"conf_9",5000,34,0.4670094885,5
"6504",5,7,"conf_9",7500,34,0.4670094885,5
"6505",5,7,"conf_9",250,35,0.3549357403,5
"6506",5,7,"conf_9",500,35,0.3529944994,5
"6507",5,7,"conf_9",1500,35,0.3529944994,5
"6508",5,7,"conf_9",2500,35,0.3529944994,5
"6509",5,7,"conf_9",5000,35,0.3529944994,5
"6510",5,7,"conf_9",7500,35,0.3529944994,5
"6511",5,7,"conf_9",250,36,0.3162686172,5
"6512",5,7,"conf_9",500,36,0.2443286202,5
"6513",5,7,"conf_9",1500,36,0.2265153272,5
"6514",5,7,"conf_9",2500,36,0.2265153272,5
"6515",5,7,"conf_9",5000,36,0.2265153272,5
"6516",5,7,"conf_9",7500,36,0.2265153272,5
"6517",5,7,"conf_9",250,37,0.5020219015,5
"6518",5,7,"conf_9",500,37,0.4670094885,5
"6519",5,7,"conf_9",1500,37,0.4670094885,5
"6520",5,7,"conf_9",2500,37,0.4670094885,5
"6521",5,7,"conf_9",5000,37,0.003529945,5
"6522",5,7,"conf_9",7500,37,0.003529945,5
"6523",5,7,"conf_9",250,38,0.4295310059,5
"6524",5,7,"conf_9",500,38,0.4295310059,5
"6525",5,7,"conf_9",1500,38,0.4295310059,5
"6526",5,7,"conf_9",2500,38,0.4295310059,5
"6527",5,7,"conf_9",5000,38,0.4295310059,5
"6528",5,7,"conf_9",7500,38,0.4295310059,5
"6529",5,7,"conf_9",250,39,0.3059294848,5
"6530",5,7,"conf_9",500,39,0.003529945,5
"6531",5,7,"conf_9",1500,39,0.003529945,5
"6532",5,7,"conf_9",2500,39,0.003529945,5
"6533",5,7,"conf_9",5000,39,0.003529945,5
"6534",5,7,"conf_9",7500,39,0.003529945,5
"6535",5,7,"conf_9",250,40,0.4194803053,5
"6536",5,7,"conf_9",500,40,0.1872243249,5
"6537",5,7,"conf_9",1500,40,0,5
"6538",5,7,"conf_9",2500,40,0,5
"6539",5,7,"conf_9",5000,40,0,5
"6540",5,7,"conf_9",7500,40,0,5
"6541",5,7,"conf_9",250,41,1.4633868991,3
"6542",5,7,"conf_9",500,41,0.5732409606,3
"6543",5,7,"conf_9",1500,41,0.3369397013,3
"6544",5,7,"conf_9",2500,41,0.3369397013,3
"6545",5,7,"conf_9",5000,41,0.3369397013,3
"6546",5,7,"conf_9",7500,41,0.3369397013,3
"6547",5,7,"conf_9",250,42,2.2427520295,3
"6548",5,7,"conf_9",500,42,1.5369941009,3
"6549",5,7,"conf_9",1500,42,1.5369941009,3
"6550",5,7,"conf_9",2500,42,0.5343798439,3
"6551",5,7,"conf_9",5000,42,0.4244301874,3
"6552",5,7,"conf_9",7500,42,0.4244301874,3
"6553",5,7,"conf_9",250,43,0.4117307336,3
"6554",5,7,"conf_9",500,43,0.379931707,3
"6555",5,7,"conf_9",1500,43,0.379931707,3
"6556",5,7,"conf_9",2500,43,0.379931707,3
"6557",5,7,"conf_9",5000,43,0.379931707,3
"6558",5,7,"conf_9",7500,43,0.379931707,3
"6559",5,7,"conf_9",250,44,5.0048742162,3
"6560",5,7,"conf_9",500,44,5.0048742162,3
"6561",5,7,"conf_9",1500,44,2.8752834981,3
"6562",5,7,"conf_9",2500,44,1.5966716864,3
"6563",5,7,"conf_9",5000,44,1.5369941009,3
"6564",5,7,"conf_9",7500,44,1.5369941009,3
"6565",5,7,"conf_9",250,45,3.0989217208,3
"6566",5,7,"conf_9",500,45,0.0130544729,3
"6567",5,7,"conf_9",1500,45,0,3
"6568",5,7,"conf_9",2500,45,0,3
"6569",5,7,"conf_9",5000,45,0,3
"6570",5,7,"conf_9",7500,45,0,3
"6571",5,7,"conf_9",250,46,0.5214981776,3
"6572",5,7,"conf_9",500,46,0.4944652331,3
"6573",5,7,"conf_9",1500,46,0.4944652331,3
"6574",5,7,"conf_9",2500,46,0.4944652331,3
"6575",5,7,"conf_9",5000,46,0.2904944769,3
"6576",5,7,"conf_9",7500,46,0.2904944769,3
"6577",5,7,"conf_9",250,47,2.8752834981,3
