"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6504",5,7,"conf_292",7500,34,0,4
"6505",5,7,"conf_292",250,35,0.2284019318,4
"6506",5,7,"conf_292",500,35,0.2140858141,4
"6507",5,7,"conf_292",1500,35,0,4
"6508",5,7,"conf_292",2500,35,0,4
"6509",5,7,"conf_292",5000,35,0,4
"6510",5,7,"conf_292",7500,35,0,4
"6511",5,7,"conf_292",250,36,0.2284019318,4
"6512",5,7,"conf_292",500,36,0.2140858141,4
"6513",5,7,"conf_292",1500,36,0.210646474,4
"6514",5,7,"conf_292",2500,36,0.0131486516,4
"6515",5,7,"conf_292",5000,36,0.0120740402,4
"6516",5,7,"conf_292",7500,36,0,4
"6517",5,7,"conf_292",250,37,1.4301853767,4
"6518",5,7,"conf_292",500,37,0.327168932,4
"6519",5,7,"conf_292",1500,37,0.210646474,4
"6520",5,7,"conf_292",2500,37,0,4
"6521",5,7,"conf_292",5000,37,0,4
"6522",5,7,"conf_292",7500,37,0,4
"6523",5,7,"conf_292",250,38,0.4601097335,4
"6524",5,7,"conf_292",500,38,0.210646474,4
"6525",5,7,"conf_292",1500,38,0.210646474,4
"6526",5,7,"conf_292",2500,38,0.210646474,4
"6527",5,7,"conf_292",5000,38,0,4
"6528",5,7,"conf_292",7500,38,0,4
"6529",5,7,"conf_292",250,39,0.7146069713,4
"6530",5,7,"conf_292",500,39,0,4
"6531",5,7,"conf_292",1500,39,0,4
"6532",5,7,"conf_292",2500,39,0,4
"6533",5,7,"conf_292",5000,39,0,4
"6534",5,7,"conf_292",7500,39,0,4
"6535",5,7,"conf_292",250,40,0.8703362173,4
"6536",5,7,"conf_292",500,40,0.8703362173,4
"6537",5,7,"conf_292",1500,40,0.210646474,4
"6538",5,7,"conf_292",2500,40,0.210646474,4
"6539",5,7,"conf_292",5000,40,0,4
"6540",5,7,"conf_292",7500,40,0,4
"6541",5,7,"conf_292",250,41,0.6508594178,2
"6542",5,7,"conf_292",500,41,0,2
"6543",5,7,"conf_292",1500,41,0,2
"6544",5,7,"conf_292",2500,41,0,2
"6545",5,7,"conf_292",5000,41,0,2
"6546",5,7,"conf_292",7500,41,0,2
"6547",5,7,"conf_292",250,42,0.6508594178,2
"6548",5,7,"conf_292",500,42,0,2
"6549",5,7,"conf_292",1500,42,0,2
"6550",5,7,"conf_292",2500,42,0,2
"6551",5,7,"conf_292",5000,42,0,2
"6552",5,7,"conf_292",7500,42,0,2
"6553",5,7,"conf_292",250,43,0.7575271796,2
"6554",5,7,"conf_292",500,43,0.6615932945,2
"6555",5,7,"conf_292",1500,43,0,2
"6556",5,7,"conf_292",2500,43,0,2
"6557",5,7,"conf_292",5000,43,0,2
"6558",5,7,"conf_292",7500,43,0,2
"6559",5,7,"conf_292",250,44,0.6898447312,2
"6560",5,7,"conf_292",500,44,0.6615932945,2
"6561",5,7,"conf_292",1500,44,0,2
"6562",5,7,"conf_292",2500,44,0,2
"6563",5,7,"conf_292",5000,44,0,2
"6564",5,7,"conf_292",7500,44,0,2
"6565",5,7,"conf_292",250,45,0.2062912196,2
"6566",5,7,"conf_292",500,45,0,2
"6567",5,7,"conf_292",1500,45,0,2
"6568",5,7,"conf_292",2500,45,0,2
"6569",5,7,"conf_292",5000,45,0,2
"6570",5,7,"conf_292",7500,45,0,2
"6571",5,7,"conf_292",250,46,0.6898447312,2
"6572",5,7,"conf_292",500,46,0.6615932945,2
"6573",5,7,"conf_292",1500,46,0.6615932945,2
"6574",5,7,"conf_292",2500,46,0.1305530503,2
"6575",5,7,"conf_292",5000,46,0,2
"6576",5,7,"conf_292",7500,46,0,2
"6577",5,7,"conf_292",250,47,0.6435727885,2
"6578",5,7,"conf_292",500,47,0.0049467812,2
"6579",5,7,"conf_292",1500,47,0,2
"6580",5,7,"conf_292",2500,47,0,2
"6581",5,7,"conf_292",5000,47,0,2
"6582",5,7,"conf_292",7500,47,0,2
"6583",5,7,"conf_292",250,48,0.2062912196,2
"6584",5,7,"conf_292",500,48,0,2
"6585",5,7,"conf_292",1500,48,0,2
"6586",5,7,"conf_292",2500,48,0,2
"6587",5,7,"conf_292",5000,48,0,2
"6588",5,7,"conf_292",7500,48,0,2
"6589",5,7,"conf_292",250,49,0.9508802395,2
"6590",5,7,"conf_292",500,49,0.9508802395,2
"6591",5,7,"conf_292",1500,49,0.4737293357,2
"6592",5,7,"conf_292",2500,49,0.0137409795,2
"6593",5,7,"conf_292",5000,49,0,2
"6594",5,7,"conf_292",7500,49,0,2
"6595",5,7,"conf_292",250,50,0.8108295981,2
"6596",5,7,"conf_292",500,50,0.6615932945,2
"6597",5,7,"conf_292",1500,50,0.5450408752,2
"6598",5,7,"conf_292",2500,50,0.0419308214,2
"6599",5,7,"conf_292",5000,50,0.0099537107,2
"6600",5,7,"conf_292",7500,50,0,2
"6601",5,8,"conf_292",250,1,3.1675495541,5
"6602",5,8,"conf_292",500,1,1.3921426174,5
"6603",5,8,"conf_292",1500,1,5.8741e-05,5
"6604",5,8,"conf_292",2500,1,6e-10,5
"6605",5,8,"conf_292",5000,1,6e-10,5
"6606",5,8,"conf_292",7500,1,6e-10,5
"6607",5,8,"conf_292",250,2,4.4387185736,5
"6608",5,8,"conf_292",500,2,2.0772121369,5
"6609",5,8,"conf_292",1500,2,0.0001407614,5
"6610",5,8,"conf_292",2500,2,8e-10,5
"6611",5,8,"conf_292",5000,2,8e-10,5
"6612",5,8,"conf_292",7500,2,8e-10,5
"6613",5,8,"conf_292",250,3,3.1675495541,5
"6614",5,8,"conf_292",500,3,1.3921426174,5
"6615",5,8,"conf_292",1500,3,5.8741e-05,5
"6616",5,8,"conf_292",2500,3,6e-10,5
"6617",5,8,"conf_292",5000,3,6e-10,5
"6618",5,8,"conf_292",7500,3,6e-10,5
"6619",5,8,"conf_292",250,4,5.21165275,5
"6620",5,8,"conf_292",500,4,3.0306613797,5
"6621",5,8,"conf_292",1500,4,0.0261281202,5
"6622",5,8,"conf_292",2500,4,8e-10,5
"6623",5,8,"conf_292",5000,4,8e-10,5
"6624",5,8,"conf_292",7500,4,8e-10,5
"6625",5,8,"conf_292",250,5,6.9846499832,5
"6626",5,8,"conf_292",500,5,2.2590951783,5
"6627",5,8,"conf_292",1500,5,0.0033352947,5
"6628",5,8,"conf_292",2500,5,6e-10,5
"6629",5,8,"conf_292",5000,5,6e-10,5
"6630",5,8,"conf_292",7500,5,6e-10,5
"6631",5,8,"conf_292",250,6,5.21165275,5
"6632",5,8,"conf_292",500,6,3.0306613797,5
"6633",5,8,"conf_292",1500,6,0.0261281202,5
"6634",5,8,"conf_292",2500,6,8e-10,5
"6635",5,8,"conf_292",5000,6,8e-10,5
"6636",5,8,"conf_292",7500,6,8e-10,5
"6637",5,8,"conf_292",250,7,5.39336839,5
"6638",5,8,"conf_292",500,7,2.1988427885,5
"6639",5,8,"conf_292",1500,7,0.0013709722,5
"6640",5,8,"conf_292",2500,7,5e-10,5
"6641",5,8,"conf_292",5000,7,5e-10,5
"6642",5,8,"conf_292",7500,7,5e-10,5
"6643",5,8,"conf_292",250,8,4.4212070104,5
"6644",5,8,"conf_292",500,8,1.5687262363,5
"6645",5,8,"conf_292",1500,8,0.0001257539,5
"6646",5,8,"conf_292",2500,8,1e-09,5
"6647",5,8,"conf_292",5000,8,1e-09,5
"6648",5,8,"conf_292",7500,8,1e-09,5
"6649",5,8,"conf_292",250,9,5.223478075,5
"6650",5,8,"conf_292",500,9,3.5841241091,5
"6651",5,8,"conf_292",1500,9,0.1309290602,5
"6652",5,8,"conf_292",2500,9,7e-10,5
"6653",5,8,"conf_292",5000,9,7e-10,5
"6654",5,8,"conf_292",7500,9,7e-10,5
"6655",5,8,"conf_292",250,10,5.21165275,5
"6656",5,8,"conf_292",500,10,3.0306613797,5
"6657",5,8,"conf_292",1500,10,0.0261281202,5
"6658",5,8,"conf_292",2500,10,8e-10,5
"6659",5,8,"conf_292",5000,10,8e-10,5
"6660",5,8,"conf_292",7500,10,8e-10,5
"6661",5,8,"conf_292",250,11,4.5296280572,1
"6662",5,8,"conf_292",500,11,3.1826947698,1
"6663",5,8,"conf_292",1500,11,0.0030578211,1
"6664",5,8,"conf_292",2500,11,3e-10,1
"6665",5,8,"conf_292",5000,11,3e-10,1
"6666",5,8,"conf_292",7500,11,3e-10,1
"6667",5,8,"conf_292",250,12,4.5296280572,1
"6668",5,8,"conf_292",500,12,3.1826947698,1
"6669",5,8,"conf_292",1500,12,0.0030578211,1
"6670",5,8,"conf_292",2500,12,3e-10,1
"6671",5,8,"conf_292",5000,12,3e-10,1
"6672",5,8,"conf_292",7500,12,3e-10,1
"6673",5,8,"conf_292",250,13,4.1104745529,1
"6674",5,8,"conf_292",500,13,2.3912818851,1
"6675",5,8,"conf_292",1500,13,0.0037954797,1
"6676",5,8,"conf_292",2500,13,1e-09,1
"6677",5,8,"conf_292",5000,13,1e-09,1
"6678",5,8,"conf_292",7500,13,1e-09,1
"6679",5,8,"conf_292",250,14,3.4039930177,1
"6680",5,8,"conf_292",500,14,1.5672874853,1
"6681",5,8,"conf_292",1500,14,0.002292628,1
"6682",5,8,"conf_292",2500,14,4e-10,1
"6683",5,8,"conf_292",5000,14,4e-10,1
"6684",5,8,"conf_292",7500,14,4e-10,1
"6685",5,8,"conf_292",250,15,3.6965559555,1
"6686",5,8,"conf_292",500,15,2.2755286725,1
"6687",5,8,"conf_292",1500,15,0.0038976852,1
"6688",5,8,"conf_292",2500,15,9e-10,1
"6689",5,8,"conf_292",5000,15,9e-10,1
"6690",5,8,"conf_292",7500,15,9e-10,1
"6691",5,8,"conf_292",250,16,4.3265617323,1
"6692",5,8,"conf_292",500,16,2.3716061656,1
"6693",5,8,"conf_292",1500,16,0.0021547901,1
"6694",5,8,"conf_292",2500,16,1e-09,1
"6695",5,8,"conf_292",5000,16,1e-09,1
"6696",5,8,"conf_292",7500,16,1e-09,1
"6697",5,8,"conf_292",250,17,4.2455685701,1
"6698",5,8,"conf_292",500,17,2.8805392437,1
"6699",5,8,"conf_292",1500,17,0.009024402,1
"6700",5,8,"conf_292",2500,17,1e-09,1
"6701",5,8,"conf_292",5000,17,1e-09,1
"6702",5,8,"conf_292",7500,17,1e-09,1
"6703",5,8,"conf_292",250,18,7.187971228,1
"6704",5,8,"conf_292",500,18,4.5985558114,1
"6705",5,8,"conf_292",1500,18,0.2843105486,1
"6706",5,8,"conf_292",2500,18,2.6e-09,1
"6707",5,8,"conf_292",5000,18,6e-10,1
"6708",5,8,"conf_292",7500,18,6e-10,1
"6709",5,8,"conf_292",250,19,3.4039930177,1
"6710",5,8,"conf_292",500,19,1.5672874853,1
"6711",5,8,"conf_292",1500,19,0.002292628,1
"6712",5,8,"conf_292",2500,19,4e-10,1
"6713",5,8,"conf_292",5000,19,4e-10,1
"6714",5,8,"conf_292",7500,19,4e-10,1
"6715",5,8,"conf_292",250,20,3.5345125747,1
"6716",5,8,"conf_292",500,20,1.9113641603,1
"6717",5,8,"conf_292",1500,20,0.0009322746,1
"6718",5,8,"conf_292",2500,20,9e-10,1
"6719",5,8,"conf_292",5000,20,9e-10,1
"6720",5,8,"conf_292",7500,20,9e-10,1
"6721",5,8,"conf_292",250,21,5.8656127922,4
"6722",5,8,"conf_292",500,21,3.8122174882,4
"6723",5,8,"conf_292",1500,21,0.0926963076,4
"6724",5,8,"conf_292",2500,21,4e-10,4
"6725",5,8,"conf_292",5000,21,4e-10,4
"6726",5,8,"conf_292",7500,21,4e-10,4
"6727",5,8,"conf_292",250,22,3.985561962,4
"6728",5,8,"conf_292",500,22,1.8066998698,4
"6729",5,8,"conf_292",1500,22,0.0002182354,4
"6730",5,8,"conf_292",2500,22,4e-10,4
"6731",5,8,"conf_292",5000,22,4e-10,4
"6732",5,8,"conf_292",7500,22,4e-10,4
"6733",5,8,"conf_292",250,23,5.9214212336,4
"6734",5,8,"conf_292",500,23,1.612306993,4
"6735",5,8,"conf_292",1500,23,7.71921e-05,4
"6736",5,8,"conf_292",2500,23,1e-09,4
"6737",5,8,"conf_292",5000,23,1e-09,4
"6738",5,8,"conf_292",7500,23,1e-09,4
"6739",5,8,"conf_292",250,24,4.03423667,4
"6740",5,8,"conf_292",500,24,2.2590143292,4
"6741",5,8,"conf_292",1500,24,3.92044e-05,4
"6742",5,8,"conf_292",2500,24,5e-10,4
"6743",5,8,"conf_292",5000,24,5e-10,4
"6744",5,8,"conf_292",7500,24,5e-10,4
"6745",5,8,"conf_292",250,25,6.5940662154,4
"6746",5,8,"conf_292",500,25,2.8909568795,4
"6747",5,8,"conf_292",1500,25,0.0017954461,4
"6748",5,8,"conf_292",2500,25,6e-10,4
"6749",5,8,"conf_292",5000,25,6e-10,4
"6750",5,8,"conf_292",7500,25,6e-10,4
"6751",5,8,"conf_292",250,26,3.985561962,4
"6752",5,8,"conf_292",500,26,1.8066998698,4
"6753",5,8,"conf_292",1500,26,0.0002182354,4
"6754",5,8,"conf_292",2500,26,4e-10,4
"6755",5,8,"conf_292",5000,26,4e-10,4
"6756",5,8,"conf_292",7500,26,4e-10,4
"6757",5,8,"conf_292",250,27,3.2965896704,4
"6758",5,8,"conf_292",500,27,0.9168482523,4
"6759",5,8,"conf_292",1500,27,3.54346e-05,4
"6760",5,8,"conf_292",2500,27,6e-10,4
"6761",5,8,"conf_292",5000,27,6e-10,4
"6762",5,8,"conf_292",7500,27,6e-10,4
"6763",5,8,"conf_292",250,28,4.9028229078,4
"6764",5,8,"conf_292",500,28,3.7091914741,4
"6765",5,8,"conf_292",1500,28,0.0639344907,4
"6766",5,8,"conf_292",2500,28,8e-10,4
"6767",5,8,"conf_292",5000,28,8e-10,4
"6768",5,8,"conf_292",7500,28,8e-10,4
"6769",5,8,"conf_292",250,29,5.9214212336,4
"6770",5,8,"conf_292",500,29,1.612306993,4
"6771",5,8,"conf_292",1500,29,7.71921e-05,4
"6772",5,8,"conf_292",2500,29,1e-09,4
"6773",5,8,"conf_292",5000,29,1e-09,4
"6774",5,8,"conf_292",7500,29,1e-09,4
"6775",5,8,"conf_292",250,30,9.45012868,4
"6776",5,8,"conf_292",500,30,3.9344638457,4
"6777",5,8,"conf_292",1500,30,0.0321372354,4
"6778",5,8,"conf_292",2500,30,8e-10,4
"6779",5,8,"conf_292",5000,30,8e-10,4
"6780",5,8,"conf_292",7500,30,8e-10,4
"6781",5,8,"conf_292",250,31,4.1324905093,3
"6782",5,8,"conf_292",500,31,3.1678489813,3
"6783",5,8,"conf_292",1500,31,0.0118951375,3
"6784",5,8,"conf_292",2500,31,9e-10,3
"6785",5,8,"conf_292",5000,31,9e-10,3
"6786",5,8,"conf_292",7500,31,9e-10,3
"6787",5,8,"conf_292",250,32,5.762579761,3
"6788",5,8,"conf_292",500,32,1.7406595123,3
"6789",5,8,"conf_292",1500,32,8.8165e-06,3
"6790",5,8,"conf_292",2500,32,9e-10,3
"6791",5,8,"conf_292",5000,32,9e-10,3
"6792",5,8,"conf_292",7500,32,9e-10,3
"6793",5,8,"conf_292",250,33,4.1324905093,3
"6794",5,8,"conf_292",500,33,3.1678489813,3
"6795",5,8,"conf_292",1500,33,0.0118951375,3
"6796",5,8,"conf_292",2500,33,9e-10,3
"6797",5,8,"conf_292",5000,33,9e-10,3
"6798",5,8,"conf_292",7500,33,9e-10,3
"6799",5,8,"conf_292",250,34,14.798668013,3
"6800",5,8,"conf_292",500,34,2.7307200816,3
"6801",5,8,"conf_292",1500,34,0.0011202984,3
"6802",5,8,"conf_292",2500,34,6e-10,3
"6803",5,8,"conf_292",5000,34,6e-10,3
"6804",5,8,"conf_292",7500,34,6e-10,3
"6805",5,8,"conf_292",250,35,19.5501008472,3
"6806",5,8,"conf_292",500,35,3.0209539457,3
"6807",5,8,"conf_292",1500,35,0.0014772427,3
"6808",5,8,"conf_292",2500,35,8e-10,3
"6809",5,8,"conf_292",5000,35,8e-10,3
"6810",5,8,"conf_292",7500,35,8e-10,3
"6811",5,8,"conf_292",250,36,14.798668013,3
"6812",5,8,"conf_292",500,36,2.7307200816,3
"6813",5,8,"conf_292",1500,36,0.0011202984,3
"6814",5,8,"conf_292",2500,36,6e-10,3
"6815",5,8,"conf_292",5000,36,6e-10,3
"6816",5,8,"conf_292",7500,36,6e-10,3
"6817",5,8,"conf_292",250,37,5.4542060325,3
"6818",5,8,"conf_292",500,37,2.2818988663,3
"6819",5,8,"conf_292",1500,37,0.000207607,3
"6820",5,8,"conf_292",2500,37,7e-10,3
"6821",5,8,"conf_292",5000,37,7e-10,3
"6822",5,8,"conf_292",7500,37,7e-10,3
"6823",5,8,"conf_292",250,38,4.0645910521,3
"6824",5,8,"conf_292",500,38,2.5195238403,3
"6825",5,8,"conf_292",1500,38,0.0098444837,3
"6826",5,8,"conf_292",2500,38,1e-09,3
"6827",5,8,"conf_292",5000,38,1e-09,3
"6828",5,8,"conf_292",7500,38,1e-09,3
"6829",5,8,"conf_292",250,39,4.5771704732,3
"6830",5,8,"conf_292",500,39,3.3692270693,3
"6831",5,8,"conf_292",1500,39,0.012426997,3
"6832",5,8,"conf_292",2500,39,4e-10,3
"6833",5,8,"conf_292",5000,39,4e-10,3
"6834",5,8,"conf_292",7500,39,4e-10,3
"6835",5,8,"conf_292",250,40,14.798668013,3
"6836",5,8,"conf_292",500,40,2.7307200816,3
"6837",5,8,"conf_292",1500,40,0.0011202984,3
"6838",5,8,"conf_292",2500,40,6e-10,3
"6839",5,8,"conf_292",5000,40,6e-10,3
"6840",5,8,"conf_292",7500,40,6e-10,3
"6841",5,8,"conf_292",250,41,5.2297580281,2
"6842",5,8,"conf_292",500,41,2.3759842051,2
"6843",5,8,"conf_292",1500,41,0.0010002709,2
"6844",5,8,"conf_292",2500,41,9e-10,2
"6845",5,8,"conf_292",5000,41,9e-10,2
"6846",5,8,"conf_292",7500,41,9e-10,2
"6847",5,8,"conf_292",250,42,5.0214579314,2
"6848",5,8,"conf_292",500,42,0.9402661239,2
"6849",5,8,"conf_292",1500,42,1.9414e-06,2
"6850",5,8,"conf_292",2500,42,2e-10,2
"6851",5,8,"conf_292",5000,42,2e-10,2
"6852",5,8,"conf_292",7500,42,2e-10,2
"6853",5,8,"conf_292",250,43,22.1038696333,2
"6854",5,8,"conf_292",500,43,2.9758247249,2
"6855",5,8,"conf_292",1500,43,0.0168059943,2
"6856",5,8,"conf_292",2500,43,4e-10,2
"6857",5,8,"conf_292",5000,43,4e-10,2
"6858",5,8,"conf_292",7500,43,4e-10,2
"6859",5,8,"conf_292",250,44,4.7423565852,2
"6860",5,8,"conf_292",500,44,3.3225379925,2
"6861",5,8,"conf_292",1500,44,0.0769910623,2
"6862",5,8,"conf_292",2500,44,7e-10,2
"6863",5,8,"conf_292",5000,44,7e-10,2
"6864",5,8,"conf_292",7500,44,7e-10,2
"6865",5,8,"conf_292",250,45,6.006651082,2
"6866",5,8,"conf_292",500,45,3.0744017218,2
"6867",5,8,"conf_292",1500,45,0.0070034705,2
"6868",5,8,"conf_292",2500,45,8e-10,2
"6869",5,8,"conf_292",5000,45,8e-10,2
"6870",5,8,"conf_292",7500,45,8e-10,2
"6871",5,8,"conf_292",250,46,5.0214579314,2
"6872",5,8,"conf_292",500,46,0.9402661239,2
"6873",5,8,"conf_292",1500,46,1.9414e-06,2
"6874",5,8,"conf_292",2500,46,2e-10,2
"6875",5,8,"conf_292",5000,46,2e-10,2
"6876",5,8,"conf_292",7500,46,2e-10,2
"6877",5,8,"conf_292",250,47,8.8300977171,2
"6878",5,8,"conf_292",500,47,1.8527563489,2
"6879",5,8,"conf_292",1500,47,0.000667327,2
"6880",5,8,"conf_292",2500,47,7e-10,2
"6881",5,8,"conf_292",5000,47,7e-10,2
"6882",5,8,"conf_292",7500,47,7e-10,2
"6883",5,8,"conf_292",250,48,2.8432266538,2
"6884",5,8,"conf_292",500,48,0.5796024907,2
"6885",5,8,"conf_292",1500,48,1.0632e-06,2
"6886",5,8,"conf_292",2500,48,6e-10,2
"6887",5,8,"conf_292",5000,48,6e-10,2
"6888",5,8,"conf_292",7500,48,6e-10,2
"6889",5,8,"conf_292",250,49,22.1038696333,2
"6890",5,8,"conf_292",500,49,2.9758247249,2
"6891",5,8,"conf_292",1500,49,0.0168059943,2
"6892",5,8,"conf_292",2500,49,4e-10,2
"6893",5,8,"conf_292",5000,49,4e-10,2
"6894",5,8,"conf_292",7500,49,4e-10,2
"6895",5,8,"conf_292",250,50,7.1998033674,2
"6896",5,8,"conf_292",500,50,2.4748405906,2
"6897",5,8,"conf_292",1500,50,0.0003175322,2
"6898",5,8,"conf_292",2500,50,9e-10,2
"6899",5,8,"conf_292",5000,50,9e-10,2
"6900",5,8,"conf_292",7500,50,9e-10,2
"6901",5,9,"conf_292",250,1,3.4319122089,5
"6902",5,9,"conf_292",500,1,0.9569802443,5
"6903",5,9,"conf_292",1500,1,4.8864e-06,5
"6904",5,9,"conf_292",2500,1,6e-10,5
"6905",5,9,"conf_292",5000,1,6e-10,5
"6906",5,9,"conf_292",7500,1,6e-10,5
"6907",5,9,"conf_292",250,2,3.2488142355,5
"6908",5,9,"conf_292",500,2,1.4178560523,5
"6909",5,9,"conf_292",1500,2,0.0001624315,5
"6910",5,9,"conf_292",2500,2,8e-10,5
"6911",5,9,"conf_292",5000,2,8e-10,5
"6912",5,9,"conf_292",7500,2,8e-10,5
"6913",5,9,"conf_292",250,3,4.8411654112,5
"6914",5,9,"conf_292",500,3,3.1128871359,5
"6915",5,9,"conf_292",1500,3,0.0110465112,5
"6916",5,9,"conf_292",2500,3,5e-10,5
"6917",5,9,"conf_292",5000,3,5e-10,5
"6918",5,9,"conf_292",7500,3,5e-10,5
"6919",5,9,"conf_292",250,4,3.6658499772,5
"6920",5,9,"conf_292",500,4,1.3727306088,5
"6921",5,9,"conf_292",1500,4,8.227e-07,5
"6922",5,9,"conf_292",2500,4,8e-10,5
"6923",5,9,"conf_292",5000,4,8e-10,5
"6924",5,9,"conf_292",7500,4,8e-10,5
"6925",5,9,"conf_292",250,5,5.412143703,5
"6926",5,9,"conf_292",500,5,2.3711766786,5
"6927",5,9,"conf_292",1500,5,0.0002483262,5
"6928",5,9,"conf_292",2500,5,4e-10,5
"6929",5,9,"conf_292",5000,5,4e-10,5
"6930",5,9,"conf_292",7500,5,4e-10,5
"6931",5,9,"conf_292",250,6,3.2488142355,5
"6932",5,9,"conf_292",500,6,1.4178560523,5
"6933",5,9,"conf_292",1500,6,0.0001624315,5
"6934",5,9,"conf_292",2500,6,8e-10,5
"6935",5,9,"conf_292",5000,6,8e-10,5
"6936",5,9,"conf_292",7500,6,8e-10,5
"6937",5,9,"conf_292",250,7,4.352497592,5
"6938",5,9,"conf_292",500,7,1.8908838656,5
"6939",5,9,"conf_292",1500,7,0.000367917,5
"6940",5,9,"conf_292",2500,7,7e-10,5
"6941",5,9,"conf_292",5000,7,7e-10,5
"6942",5,9,"conf_292",7500,7,7e-10,5
"6943",5,9,"conf_292",250,8,4.2793778675,5
"6944",5,9,"conf_292",500,8,2.7006826237,5
"6945",5,9,"conf_292",1500,8,0.0375068545,5
"6946",5,9,"conf_292",2500,8,7e-10,5
"6947",5,9,"conf_292",5000,8,7e-10,5
"6948",5,9,"conf_292",7500,8,7e-10,5
"6949",5,9,"conf_292",250,9,4.8411654112,5
"6950",5,9,"conf_292",500,9,3.1128871359,5
"6951",5,9,"conf_292",1500,9,0.0110465112,5
"6952",5,9,"conf_292",2500,9,5e-10,5
"6953",5,9,"conf_292",5000,9,5e-10,5
"6954",5,9,"conf_292",7500,9,5e-10,5
"6955",5,9,"conf_292",250,10,6.3425376547,5
"6956",5,9,"conf_292",500,10,3.7577859003,5
"6957",5,9,"conf_292",1500,10,0.0750738665,5
"6958",5,9,"conf_292",2500,10,1e-09,5
"6959",5,9,"conf_292",5000,10,1e-09,5
"6960",5,9,"conf_292",7500,10,1e-09,5
"6961",5,9,"conf_292",250,11,2.6117707897,4
"6962",5,9,"conf_292",500,11,0.7506423804,4
"6963",5,9,"conf_292",1500,11,1.1526e-06,4
"6964",5,9,"conf_292",2500,11,5e-10,4
"6965",5,9,"conf_292",5000,11,5e-10,4
"6966",5,9,"conf_292",7500,11,5e-10,4
"6967",5,9,"conf_292",250,12,4.1251850687,4
"6968",5,9,"conf_292",500,12,2.561294234,4
"6969",5,9,"conf_292",1500,12,0.0009113047,4
"6970",5,9,"conf_292",2500,12,5e-10,4
"6971",5,9,"conf_292",5000,12,5e-10,4
"6972",5,9,"conf_292",7500,12,5e-10,4
"6973",5,9,"conf_292",250,13,2.6117707897,4
"6974",5,9,"conf_292",500,13,0.7506423804,4
"6975",5,9,"conf_292",1500,13,1.1526e-06,4
"6976",5,9,"conf_292",2500,13,5e-10,4
"6977",5,9,"conf_292",5000,13,5e-10,4
"6978",5,9,"conf_292",7500,13,5e-10,4
"6979",5,9,"conf_292",250,14,2.7783622348,4
"6980",5,9,"conf_292",500,14,1.7044917614,4
"6981",5,9,"conf_292",1500,14,0.0011395471,4
"6982",5,9,"conf_292",2500,14,1e-09,4
"6983",5,9,"conf_292",5000,14,1e-09,4
"6984",5,9,"conf_292",7500,14,1e-09,4
"6985",5,9,"conf_292",250,15,5.3112937862,4
"6986",5,9,"conf_292",500,15,2.2119416096,4
"6987",5,9,"conf_292",1500,15,0.0013050145,4
"6988",5,9,"conf_292",2500,15,6e-10,4
"6989",5,9,"conf_292",5000,15,6e-10,4
"6990",5,9,"conf_292",7500,15,6e-10,4
"6991",5,9,"conf_292",250,16,2.7783622348,4
"6992",5,9,"conf_292",500,16,1.7044917614,4
"6993",5,9,"conf_292",1500,16,0.0011395471,4
"6994",5,9,"conf_292",2500,16,1e-09,4
"6995",5,9,"conf_292",5000,16,1e-09,4
"6996",5,9,"conf_292",7500,16,1e-09,4
"6997",5,9,"conf_292",250,17,3.746203957,4
"6998",5,9,"conf_292",500,17,1.3189766494,4
"6999",5,9,"conf_292",1500,17,1.0987e-06,4
"7000",5,9,"conf_292",2500,17,4e-10,4
"7001",5,9,"conf_292",5000,17,4e-10,4
"7002",5,9,"conf_292",7500,17,4e-10,4
"7003",5,9,"conf_292",250,18,3.9914942207,4
"7004",5,9,"conf_292",500,18,1.8903804823,4
"7005",5,9,"conf_292",1500,18,0.0019463358,4
"7006",5,9,"conf_292",2500,18,5e-10,4
"7007",5,9,"conf_292",5000,18,5e-10,4
"7008",5,9,"conf_292",7500,18,5e-10,4
"7009",5,9,"conf_292",250,19,4.821356326,4
"7010",5,9,"conf_292",500,19,3.1226817618,4
"7011",5,9,"conf_292",1500,19,0.0073325198,4
"7012",5,9,"conf_292",2500,19,6e-10,4
"7013",5,9,"conf_292",5000,19,6e-10,4
"7014",5,9,"conf_292",7500,19,6e-10,4
"7015",5,9,"conf_292",250,20,2.7783622348,4
"7016",5,9,"conf_292",500,20,1.7044917614,4
"7017",5,9,"conf_292",1500,20,0.0011395471,4
"7018",5,9,"conf_292",2500,20,1e-09,4
"7019",5,9,"conf_292",5000,20,1e-09,4
"7020",5,9,"conf_292",7500,20,1e-09,4
"7021",5,9,"conf_292",250,21,2.8269344479,1
"7022",5,9,"conf_292",500,21,1.1752148096,1
"7023",5,9,"conf_292",1500,21,3.09116e-05,1
"7024",5,9,"conf_292",2500,21,3e-10,1
"7025",5,9,"conf_292",5000,21,3e-10,1
"7026",5,9,"conf_292",7500,21,3e-10,1
"7027",5,9,"conf_292",250,22,2.5693384214,1
"7028",5,9,"conf_292",500,22,1.5355527288,1
"7029",5,9,"conf_292",1500,22,3.9898e-06,1
"7030",5,9,"conf_292",2500,22,5e-10,1
"7031",5,9,"conf_292",5000,22,5e-10,1
"7032",5,9,"conf_292",7500,22,5e-10,1
"7033",5,9,"conf_292",250,23,5.4704413815,1
"7034",5,9,"conf_292",500,23,2.8677336401,1
