"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5835",5,5,"conf_10",1500,23,0,5
"5836",5,5,"conf_10",2500,23,0,5
"5837",5,5,"conf_10",5000,23,0,5
"5838",5,5,"conf_10",7500,23,0,5
"5839",5,5,"conf_10",250,24,2.7596964589,5
"5840",5,5,"conf_10",500,24,0,5
"5841",5,5,"conf_10",1500,24,0,5
"5842",5,5,"conf_10",2500,24,0,5
"5843",5,5,"conf_10",5000,24,0,5
"5844",5,5,"conf_10",7500,24,0,5
"5845",5,5,"conf_10",250,25,0,5
"5846",5,5,"conf_10",500,25,0,5
"5847",5,5,"conf_10",1500,25,0,5
"5848",5,5,"conf_10",2500,25,0,5
"5849",5,5,"conf_10",5000,25,0,5
"5850",5,5,"conf_10",7500,25,0,5
"5851",5,5,"conf_10",250,26,0,5
"5852",5,5,"conf_10",500,26,0,5
"5853",5,5,"conf_10",1500,26,0,5
"5854",5,5,"conf_10",2500,26,0,5
"5855",5,5,"conf_10",5000,26,0,5
"5856",5,5,"conf_10",7500,26,0,5
"5857",5,5,"conf_10",250,27,0,5
"5858",5,5,"conf_10",500,27,0,5
"5859",5,5,"conf_10",1500,27,0,5
"5860",5,5,"conf_10",2500,27,0,5
"5861",5,5,"conf_10",5000,27,0,5
"5862",5,5,"conf_10",7500,27,0,5
"5863",5,5,"conf_10",250,28,0,5
"5864",5,5,"conf_10",500,28,0,5
"5865",5,5,"conf_10",1500,28,0,5
"5866",5,5,"conf_10",2500,28,0,5
"5867",5,5,"conf_10",5000,28,0,5
"5868",5,5,"conf_10",7500,28,0,5
"5869",5,5,"conf_10",250,29,0,5
"5870",5,5,"conf_10",500,29,0,5
"5871",5,5,"conf_10",1500,29,0,5
"5872",5,5,"conf_10",2500,29,0,5
"5873",5,5,"conf_10",5000,29,0,5
"5874",5,5,"conf_10",7500,29,0,5
"5875",5,5,"conf_10",250,30,0,5
"5876",5,5,"conf_10",500,30,0,5
"5877",5,5,"conf_10",1500,30,0,5
"5878",5,5,"conf_10",2500,30,0,5
"5879",5,5,"conf_10",5000,30,0,5
"5880",5,5,"conf_10",7500,30,0,5
"5881",5,5,"conf_10",250,31,0,1
"5882",5,5,"conf_10",500,31,0,1
"5883",5,5,"conf_10",1500,31,0,1
"5884",5,5,"conf_10",2500,31,0,1
"5885",5,5,"conf_10",5000,31,0,1
"5886",5,5,"conf_10",7500,31,0,1
"5887",5,5,"conf_10",250,32,0,1
"5888",5,5,"conf_10",500,32,0,1
"5889",5,5,"conf_10",1500,32,0,1
"5890",5,5,"conf_10",2500,32,0,1
"5891",5,5,"conf_10",5000,32,0,1
"5892",5,5,"conf_10",7500,32,0,1
"5893",5,5,"conf_10",250,33,0,1
"5894",5,5,"conf_10",500,33,0,1
"5895",5,5,"conf_10",1500,33,0,1
"5896",5,5,"conf_10",2500,33,0,1
"5897",5,5,"conf_10",5000,33,0,1
"5898",5,5,"conf_10",7500,33,0,1
"5899",5,5,"conf_10",250,34,0,1
"5900",5,5,"conf_10",500,34,0,1
"5901",5,5,"conf_10",1500,34,0,1
"5902",5,5,"conf_10",2500,34,0,1
"5903",5,5,"conf_10",5000,34,0,1
"5904",5,5,"conf_10",7500,34,0,1
"5905",5,5,"conf_10",250,35,0,1
"5906",5,5,"conf_10",500,35,0,1
"5907",5,5,"conf_10",1500,35,0,1
"5908",5,5,"conf_10",2500,35,0,1
"5909",5,5,"conf_10",5000,35,0,1
"5910",5,5,"conf_10",7500,35,0,1
"5911",5,5,"conf_10",250,36,0,1
"5912",5,5,"conf_10",500,36,0,1
"5913",5,5,"conf_10",1500,36,0,1
"5914",5,5,"conf_10",2500,36,0,1
"5915",5,5,"conf_10",5000,36,0,1
"5916",5,5,"conf_10",7500,36,0,1
"5917",5,5,"conf_10",250,37,0,1
"5918",5,5,"conf_10",500,37,0,1
"5919",5,5,"conf_10",1500,37,0,1
"5920",5,5,"conf_10",2500,37,0,1
"5921",5,5,"conf_10",5000,37,0,1
"5922",5,5,"conf_10",7500,37,0,1
"5923",5,5,"conf_10",250,38,0,1
"5924",5,5,"conf_10",500,38,0,1
"5925",5,5,"conf_10",1500,38,0,1
"5926",5,5,"conf_10",2500,38,0,1
"5927",5,5,"conf_10",5000,38,0,1
"5928",5,5,"conf_10",7500,38,0,1
"5929",5,5,"conf_10",250,39,0,1
"5930",5,5,"conf_10",500,39,0,1
"5931",5,5,"conf_10",1500,39,0,1
"5932",5,5,"conf_10",2500,39,0,1
"5933",5,5,"conf_10",5000,39,0,1
"5934",5,5,"conf_10",7500,39,0,1
"5935",5,5,"conf_10",250,40,0,1
"5936",5,5,"conf_10",500,40,0,1
"5937",5,5,"conf_10",1500,40,0,1
"5938",5,5,"conf_10",2500,40,0,1
"5939",5,5,"conf_10",5000,40,0,1
"5940",5,5,"conf_10",7500,40,0,1
"5941",5,5,"conf_10",250,41,0,4
"5942",5,5,"conf_10",500,41,0,4
"5943",5,5,"conf_10",1500,41,0,4
"5944",5,5,"conf_10",2500,41,0,4
"5945",5,5,"conf_10",5000,41,0,4
"5946",5,5,"conf_10",7500,41,0,4
"5947",5,5,"conf_10",250,42,0,4
"5948",5,5,"conf_10",500,42,0,4
"5949",5,5,"conf_10",1500,42,0,4
"5950",5,5,"conf_10",2500,42,0,4
"5951",5,5,"conf_10",5000,42,0,4
"5952",5,5,"conf_10",7500,42,0,4
"5953",5,5,"conf_10",250,43,0,4
"5954",5,5,"conf_10",500,43,0,4
"5955",5,5,"conf_10",1500,43,0,4
"5956",5,5,"conf_10",2500,43,0,4
"5957",5,5,"conf_10",5000,43,0,4
"5958",5,5,"conf_10",7500,43,0,4
"5959",5,5,"conf_10",250,44,0,4
"5960",5,5,"conf_10",500,44,0,4
"5961",5,5,"conf_10",1500,44,0,4
"5962",5,5,"conf_10",2500,44,0,4
"5963",5,5,"conf_10",5000,44,0,4
"5964",5,5,"conf_10",7500,44,0,4
"5965",5,5,"conf_10",250,45,0,4
"5966",5,5,"conf_10",500,45,0,4
"5967",5,5,"conf_10",1500,45,0,4
"5968",5,5,"conf_10",2500,45,0,4
"5969",5,5,"conf_10",5000,45,0,4
"5970",5,5,"conf_10",7500,45,0,4
"5971",5,5,"conf_10",250,46,0,4
"5972",5,5,"conf_10",500,46,0,4
"5973",5,5,"conf_10",1500,46,0,4
"5974",5,5,"conf_10",2500,46,0,4
"5975",5,5,"conf_10",5000,46,0,4
"5976",5,5,"conf_10",7500,46,0,4
"5977",5,5,"conf_10",250,47,0,4
"5978",5,5,"conf_10",500,47,0,4
"5979",5,5,"conf_10",1500,47,0,4
"5980",5,5,"conf_10",2500,47,0,4
"5981",5,5,"conf_10",5000,47,0,4
"5982",5,5,"conf_10",7500,47,0,4
"5983",5,5,"conf_10",250,48,0,4
"5984",5,5,"conf_10",500,48,0,4
"5985",5,5,"conf_10",1500,48,0,4
"5986",5,5,"conf_10",2500,48,0,4
"5987",5,5,"conf_10",5000,48,0,4
"5988",5,5,"conf_10",7500,48,0,4
"5989",5,5,"conf_10",250,49,0,4
"5990",5,5,"conf_10",500,49,0,4
"5991",5,5,"conf_10",1500,49,0,4
"5992",5,5,"conf_10",2500,49,0,4
"5993",5,5,"conf_10",5000,49,0,4
"5994",5,5,"conf_10",7500,49,0,4
"5995",5,5,"conf_10",250,50,0,4
"5996",5,5,"conf_10",500,50,0,4
"5997",5,5,"conf_10",1500,50,0,4
"5998",5,5,"conf_10",2500,50,0,4
"5999",5,5,"conf_10",5000,50,0,4
"6000",5,5,"conf_10",7500,50,0,4
"6001",5,6,"conf_10",250,1,1.7054588634,4
"6002",5,6,"conf_10",500,1,0.6812616899,4
"6003",5,6,"conf_10",1500,1,0.0002780031,4
"6004",5,6,"conf_10",2500,1,7e-10,4
"6005",5,6,"conf_10",5000,1,7e-10,4
"6006",5,6,"conf_10",7500,1,7e-10,4
"6007",5,6,"conf_10",250,2,0.7341839007,4
"6008",5,6,"conf_10",500,2,0.0013304158,4
"6009",5,6,"conf_10",1500,2,6e-10,4
"6010",5,6,"conf_10",2500,2,6e-10,4
"6011",5,6,"conf_10",5000,2,6e-10,4
"6012",5,6,"conf_10",7500,2,6e-10,4
"6013",5,6,"conf_10",250,3,5.3017514668,4
"6014",5,6,"conf_10",500,3,0.6569038959,4
"6015",5,6,"conf_10",1500,3,7.9306e-06,4
"6016",5,6,"conf_10",2500,3,1e-09,4
"6017",5,6,"conf_10",5000,3,1e-09,4
"6018",5,6,"conf_10",7500,3,1e-09,4
"6019",5,6,"conf_10",250,4,0.9637610032,4
"6020",5,6,"conf_10",500,4,0.0362059284,4
"6021",5,6,"conf_10",1500,4,6e-10,4
"6022",5,6,"conf_10",2500,4,6e-10,4
"6023",5,6,"conf_10",5000,4,6e-10,4
"6024",5,6,"conf_10",7500,4,6e-10,4
"6025",5,6,"conf_10",250,5,0.5139921535,4
"6026",5,6,"conf_10",500,5,0.0841388157,4
"6027",5,6,"conf_10",1500,5,5.4e-08,4
"6028",5,6,"conf_10",2500,5,6e-10,4
"6029",5,6,"conf_10",5000,5,6e-10,4
"6030",5,6,"conf_10",7500,5,6e-10,4
"6031",5,6,"conf_10",250,6,0.181399089,4
"6032",5,6,"conf_10",500,6,0.0013489871,4
"6033",5,6,"conf_10",1500,6,5.43e-08,4
"6034",5,6,"conf_10",2500,6,9e-10,4
"6035",5,6,"conf_10",5000,6,9e-10,4
"6036",5,6,"conf_10",7500,6,9e-10,4
"6037",5,6,"conf_10",250,7,0.402423387,4
"6038",5,6,"conf_10",500,7,0.0107621457,4
"6039",5,6,"conf_10",1500,7,7e-10,4
"6040",5,6,"conf_10",2500,7,7e-10,4
"6041",5,6,"conf_10",5000,7,7e-10,4
"6042",5,6,"conf_10",7500,7,7e-10,4
"6043",5,6,"conf_10",250,8,1.5886206593,4
"6044",5,6,"conf_10",500,8,0.0396381377,4
"6045",5,6,"conf_10",1500,8,4e-10,4
"6046",5,6,"conf_10",2500,8,4e-10,4
"6047",5,6,"conf_10",5000,8,4e-10,4
"6048",5,6,"conf_10",7500,8,4e-10,4
"6049",5,6,"conf_10",250,9,0.6823936678,4
"6050",5,6,"conf_10",500,9,0.0031438152,4
"6051",5,6,"conf_10",1500,9,1.34e-08,4
"6052",5,6,"conf_10",2500,9,9e-10,4
"6053",5,6,"conf_10",5000,9,9e-10,4
"6054",5,6,"conf_10",7500,9,9e-10,4
"6055",5,6,"conf_10",250,10,0.6516344458,4
"6056",5,6,"conf_10",500,10,0.0136376771,4
"6057",5,6,"conf_10",1500,10,1.7e-09,4
"6058",5,6,"conf_10",2500,10,7e-10,4
"6059",5,6,"conf_10",5000,10,7e-10,4
"6060",5,6,"conf_10",7500,10,7e-10,4
"6061",5,6,"conf_10",250,11,1.108426157,1
"6062",5,6,"conf_10",500,11,0.0305164165,1
"6063",5,6,"conf_10",1500,11,1.7052e-06,1
"6064",5,6,"conf_10",2500,11,1e-09,1
"6065",5,6,"conf_10",5000,11,1e-09,1
"6066",5,6,"conf_10",7500,11,1e-09,1
"6067",5,6,"conf_10",250,12,0.5931411168,1
"6068",5,6,"conf_10",500,12,0.080060382,1
"6069",5,6,"conf_10",1500,12,1.0503e-06,1
"6070",5,6,"conf_10",2500,12,8e-10,1
"6071",5,6,"conf_10",5000,12,8e-10,1
"6072",5,6,"conf_10",7500,12,8e-10,1
"6073",5,6,"conf_10",250,13,0.7449660083,1
"6074",5,6,"conf_10",500,13,0.0133370705,1
"6075",5,6,"conf_10",1500,13,3.21e-08,1
"6076",5,6,"conf_10",2500,13,9e-10,1
"6077",5,6,"conf_10",5000,13,9e-10,1
"6078",5,6,"conf_10",7500,13,9e-10,1
"6079",5,6,"conf_10",250,14,1.500841765,1
"6080",5,6,"conf_10",500,14,0.1155051252,1
"6081",5,6,"conf_10",1500,14,0.0027453857,1
"6082",5,6,"conf_10",2500,14,1.3112e-06,1
"6083",5,6,"conf_10",5000,14,7e-10,1
"6084",5,6,"conf_10",7500,14,7e-10,1
"6085",5,6,"conf_10",250,15,12.9679863105,1
"6086",5,6,"conf_10",500,15,0.0285564563,1
"6087",5,6,"conf_10",1500,15,1.116e-07,1
"6088",5,6,"conf_10",2500,15,8e-10,1
"6089",5,6,"conf_10",5000,15,8e-10,1
"6090",5,6,"conf_10",7500,15,8e-10,1
"6091",5,6,"conf_10",250,16,1.0633723429,1
"6092",5,6,"conf_10",500,16,0.0069238617,1
"6093",5,6,"conf_10",1500,16,9e-10,1
"6094",5,6,"conf_10",2500,16,9e-10,1
"6095",5,6,"conf_10",5000,16,9e-10,1
"6096",5,6,"conf_10",7500,16,9e-10,1
"6097",5,6,"conf_10",250,17,1.3590136124,1
"6098",5,6,"conf_10",500,17,0.0047574293,1
"6099",5,6,"conf_10",1500,17,7e-10,1
"6100",5,6,"conf_10",2500,17,7e-10,1
"6101",5,6,"conf_10",5000,17,7e-10,1
"6102",5,6,"conf_10",7500,17,7e-10,1
"6103",5,6,"conf_10",250,18,6.5972888326,1
"6104",5,6,"conf_10",500,18,0.3217323623,1
"6105",5,6,"conf_10",1500,18,1.66974e-05,1
"6106",5,6,"conf_10",2500,18,2.76e-08,1
"6107",5,6,"conf_10",5000,18,7e-10,1
"6108",5,6,"conf_10",7500,18,7e-10,1
"6109",5,6,"conf_10",250,19,0.6574966847,1
"6110",5,6,"conf_10",500,19,0.0128140437,1
"6111",5,6,"conf_10",1500,19,1.18e-08,1
"6112",5,6,"conf_10",2500,19,7e-10,1
"6113",5,6,"conf_10",5000,19,7e-10,1
"6114",5,6,"conf_10",7500,19,7e-10,1
"6115",5,6,"conf_10",250,20,1.366928759,1
"6116",5,6,"conf_10",500,20,0.0205313962,1
"6117",5,6,"conf_10",1500,20,8e-10,1
"6118",5,6,"conf_10",2500,20,8e-10,1
"6119",5,6,"conf_10",5000,20,8e-10,1
"6120",5,6,"conf_10",7500,20,8e-10,1
"6121",5,6,"conf_10",250,21,0.7387113574,5
"6122",5,6,"conf_10",500,21,0.0046047841,5
"6123",5,6,"conf_10",1500,21,7e-10,5
"6124",5,6,"conf_10",2500,21,7e-10,5
"6125",5,6,"conf_10",5000,21,7e-10,5
"6126",5,6,"conf_10",7500,21,7e-10,5
"6127",5,6,"conf_10",250,22,1.3804309751,5
"6128",5,6,"conf_10",500,22,0.0214509505,5
"6129",5,6,"conf_10",1500,22,1.865e-07,5
"6130",5,6,"conf_10",2500,22,1e-09,5
"6131",5,6,"conf_10",5000,22,1e-09,5
"6132",5,6,"conf_10",7500,22,1e-09,5
"6133",5,6,"conf_10",250,23,1.989521872,5
"6134",5,6,"conf_10",500,23,0.4036726275,5
"6135",5,6,"conf_10",1500,23,3.44e-08,5
"6136",5,6,"conf_10",2500,23,1e-09,5
"6137",5,6,"conf_10",5000,23,1e-09,5
"6138",5,6,"conf_10",7500,23,1e-09,5
"6139",5,6,"conf_10",250,24,2.5634001943,5
"6140",5,6,"conf_10",500,24,1.36169886,5
"6141",5,6,"conf_10",1500,24,0.0013452685,5
"6142",5,6,"conf_10",2500,24,5.004e-07,5
"6143",5,6,"conf_10",5000,24,9e-10,5
"6144",5,6,"conf_10",7500,24,9e-10,5
"6145",5,6,"conf_10",250,25,0.3971566454,5
"6146",5,6,"conf_10",500,25,0.0083369561,5
"6147",5,6,"conf_10",1500,25,1.2e-09,5
"6148",5,6,"conf_10",2500,25,7e-10,5
"6149",5,6,"conf_10",5000,25,7e-10,5
"6150",5,6,"conf_10",7500,25,7e-10,5
"6151",5,6,"conf_10",250,26,0.2842462326,5
"6152",5,6,"conf_10",500,26,0.0002906812,5
"6153",5,6,"conf_10",1500,26,7e-10,5
"6154",5,6,"conf_10",2500,26,7e-10,5
"6155",5,6,"conf_10",5000,26,7e-10,5
"6156",5,6,"conf_10",7500,26,7e-10,5
"6157",5,6,"conf_10",250,27,0.9648170056,5
"6158",5,6,"conf_10",500,27,0.0339359411,5
"6159",5,6,"conf_10",1500,27,1.4e-09,5
"6160",5,6,"conf_10",2500,27,6e-10,5
"6161",5,6,"conf_10",5000,27,6e-10,5
"6162",5,6,"conf_10",7500,27,6e-10,5
"6163",5,6,"conf_10",250,28,0.2276555179,5
"6164",5,6,"conf_10",500,28,0.0063761778,5
"6165",5,6,"conf_10",1500,28,1.02e-08,5
"6166",5,6,"conf_10",2500,28,9e-10,5
"6167",5,6,"conf_10",5000,28,9e-10,5
"6168",5,6,"conf_10",7500,28,9e-10,5
"6169",5,6,"conf_10",250,29,0.3885235479,5
"6170",5,6,"conf_10",500,29,0.0030966256,5
"6171",5,6,"conf_10",1500,29,6e-10,5
"6172",5,6,"conf_10",2500,29,6e-10,5
"6173",5,6,"conf_10",5000,29,6e-10,5
"6174",5,6,"conf_10",7500,29,6e-10,5
"6175",5,6,"conf_10",250,30,11.8864386418,5
"6176",5,6,"conf_10",500,30,0.1735480438,5
"6177",5,6,"conf_10",1500,30,5.83e-08,5
"6178",5,6,"conf_10",2500,30,4e-10,5
"6179",5,6,"conf_10",5000,30,4e-10,5
"6180",5,6,"conf_10",7500,30,4e-10,5
"6181",5,6,"conf_10",250,31,0.7264614183,3
"6182",5,6,"conf_10",500,31,0.0030166146,3
"6183",5,6,"conf_10",1500,31,1e-09,3
"6184",5,6,"conf_10",2500,31,1e-09,3
"6185",5,6,"conf_10",5000,31,1e-09,3
"6186",5,6,"conf_10",7500,31,1e-09,3
"6187",5,6,"conf_10",250,32,1.3831202643,3
"6188",5,6,"conf_10",500,32,0.0084892957,3
"6189",5,6,"conf_10",1500,32,1e-09,3
"6190",5,6,"conf_10",2500,32,1e-09,3
"6191",5,6,"conf_10",5000,32,1e-09,3
"6192",5,6,"conf_10",7500,32,1e-09,3
"6193",5,6,"conf_10",250,33,0.8673472096,3
"6194",5,6,"conf_10",500,33,0.0150915146,3
"6195",5,6,"conf_10",1500,33,8e-10,3
"6196",5,6,"conf_10",2500,33,8e-10,3
"6197",5,6,"conf_10",5000,33,8e-10,3
"6198",5,6,"conf_10",7500,33,8e-10,3
"6199",5,6,"conf_10",250,34,0.1672086356,3
"6200",5,6,"conf_10",500,34,0.0226911394,3
"6201",5,6,"conf_10",1500,34,6e-10,3
"6202",5,6,"conf_10",2500,34,6e-10,3
"6203",5,6,"conf_10",5000,34,6e-10,3
"6204",5,6,"conf_10",7500,34,6e-10,3
"6205",5,6,"conf_10",250,35,4.3671537397,3
"6206",5,6,"conf_10",500,35,0.0159563562,3
"6207",5,6,"conf_10",1500,35,7e-10,3
"6208",5,6,"conf_10",2500,35,7e-10,3
"6209",5,6,"conf_10",5000,35,7e-10,3
"6210",5,6,"conf_10",7500,35,7e-10,3
"6211",5,6,"conf_10",250,36,1.4329854781,3
"6212",5,6,"conf_10",500,36,0.0204712941,3
"6213",5,6,"conf_10",1500,36,7.1e-09,3
"6214",5,6,"conf_10",2500,36,8e-10,3
"6215",5,6,"conf_10",5000,36,8e-10,3
"6216",5,6,"conf_10",7500,36,8e-10,3
"6217",5,6,"conf_10",250,37,1.3826798085,3
"6218",5,6,"conf_10",500,37,0.0416034313,3
"6219",5,6,"conf_10",1500,37,1.3339e-06,3
"6220",5,6,"conf_10",2500,37,9e-10,3
"6221",5,6,"conf_10",5000,37,9e-10,3
"6222",5,6,"conf_10",7500,37,9e-10,3
"6223",5,6,"conf_10",250,38,3.6745816418,3
"6224",5,6,"conf_10",500,38,0.0388969769,3
"6225",5,6,"conf_10",1500,38,5.5e-08,3
"6226",5,6,"conf_10",2500,38,9e-10,3
"6227",5,6,"conf_10",5000,38,9e-10,3
"6228",5,6,"conf_10",7500,38,9e-10,3
"6229",5,6,"conf_10",250,39,1.9347730471,3
"6230",5,6,"conf_10",500,39,0.0032472761,3
"6231",5,6,"conf_10",1500,39,4.82e-08,3
"6232",5,6,"conf_10",2500,39,8e-10,3
"6233",5,6,"conf_10",5000,39,8e-10,3
"6234",5,6,"conf_10",7500,39,8e-10,3
"6235",5,6,"conf_10",250,40,1.2672868692,3
"6236",5,6,"conf_10",500,40,0.0790581599,3
"6237",5,6,"conf_10",1500,40,3e-09,3
"6238",5,6,"conf_10",2500,40,4e-10,3
"6239",5,6,"conf_10",5000,40,4e-10,3
"6240",5,6,"conf_10",7500,40,4e-10,3
"6241",5,6,"conf_10",250,41,0.6563752026,2
"6242",5,6,"conf_10",500,41,0.0177711651,2
"6243",5,6,"conf_10",1500,41,9.171e-07,2
"6244",5,6,"conf_10",2500,41,7e-10,2
"6245",5,6,"conf_10",5000,41,7e-10,2
"6246",5,6,"conf_10",7500,41,7e-10,2
"6247",5,6,"conf_10",250,42,1.0378252455,2
"6248",5,6,"conf_10",500,42,0.0071008266,2
"6249",5,6,"conf_10",1500,42,9.96e-08,2
"6250",5,6,"conf_10",2500,42,6e-10,2
"6251",5,6,"conf_10",5000,42,6e-10,2
"6252",5,6,"conf_10",7500,42,6e-10,2
"6253",5,6,"conf_10",250,43,3.5144094156,2
"6254",5,6,"conf_10",500,43,0.146503469,2
"6255",5,6,"conf_10",1500,43,9e-09,2
"6256",5,6,"conf_10",2500,43,8e-10,2
"6257",5,6,"conf_10",5000,43,8e-10,2
"6258",5,6,"conf_10",7500,43,8e-10,2
"6259",5,6,"conf_10",250,44,0.484947925,2
"6260",5,6,"conf_10",500,44,0.021847109,2
"6261",5,6,"conf_10",1500,44,3.3e-09,2
"6262",5,6,"conf_10",2500,44,1e-09,2
"6263",5,6,"conf_10",5000,44,1e-09,2
"6264",5,6,"conf_10",7500,44,1e-09,2
"6265",5,6,"conf_10",250,45,0.8041668089,2
"6266",5,6,"conf_10",500,45,0.0196534763,2
"6267",5,6,"conf_10",1500,45,1e-09,2
"6268",5,6,"conf_10",2500,45,1e-09,2
"6269",5,6,"conf_10",5000,45,1e-09,2
"6270",5,6,"conf_10",7500,45,1e-09,2
"6271",5,6,"conf_10",250,46,0.2751736097,2
"6272",5,6,"conf_10",500,46,0.0075063326,2
"6273",5,6,"conf_10",1500,46,8e-10,2
"6274",5,6,"conf_10",2500,46,8e-10,2
"6275",5,6,"conf_10",5000,46,8e-10,2
"6276",5,6,"conf_10",7500,46,8e-10,2
"6277",5,6,"conf_10",250,47,1.5172051988,2
"6278",5,6,"conf_10",500,47,0.2884227842,2
"6279",5,6,"conf_10",1500,47,3.2525e-06,2
"6280",5,6,"conf_10",2500,47,8e-10,2
"6281",5,6,"conf_10",5000,47,8e-10,2
"6282",5,6,"conf_10",7500,47,8e-10,2
"6283",5,6,"conf_10",250,48,1.4930589596,2
"6284",5,6,"conf_10",500,48,0.0408387998,2
"6285",5,6,"conf_10",1500,48,3.3e-09,2
"6286",5,6,"conf_10",2500,48,7e-10,2
"6287",5,6,"conf_10",5000,48,7e-10,2
"6288",5,6,"conf_10",7500,48,7e-10,2
"6289",5,6,"conf_10",250,49,0.741344912,2
"6290",5,6,"conf_10",500,49,0.0095124566,2
"6291",5,6,"conf_10",1500,49,7e-10,2
"6292",5,6,"conf_10",2500,49,7e-10,2
"6293",5,6,"conf_10",5000,49,7e-10,2
"6294",5,6,"conf_10",7500,49,7e-10,2
"6295",5,6,"conf_10",250,50,1.2224387968,2
"6296",5,6,"conf_10",500,50,0.0384449706,2
"6297",5,6,"conf_10",1500,50,9e-10,2
"6298",5,6,"conf_10",2500,50,9e-10,2
"6299",5,6,"conf_10",5000,50,9e-10,2
"6300",5,6,"conf_10",7500,50,9e-10,2
"6301",5,7,"conf_10",250,1,0.3529944994,5
"6302",5,7,"conf_10",500,1,0.3529944994,5
"6303",5,7,"conf_10",1500,1,0.3529944994,5
"6304",5,7,"conf_10",2500,1,0.003529945,5
"6305",5,7,"conf_10",5000,1,0,5
"6306",5,7,"conf_10",7500,1,0,5
"6307",5,7,"conf_10",250,2,2.1511625264,5
"6308",5,7,"conf_10",500,2,2.1511625264,5
"6309",5,7,"conf_10",1500,2,0.0371204222,5
"6310",5,7,"conf_10",2500,2,0,5
"6311",5,7,"conf_10",5000,2,0,5
"6312",5,7,"conf_10",7500,2,0,5
"6313",5,7,"conf_10",250,3,3.8191876074,5
"6314",5,7,"conf_10",500,3,3.8191876074,5
"6315",5,7,"conf_10",1500,3,2.5441518093,5
"6316",5,7,"conf_10",2500,3,0.3529944994,5
"6317",5,7,"conf_10",5000,3,0.3529944994,5
"6318",5,7,"conf_10",7500,3,0.003529945,5
"6319",5,7,"conf_10",250,4,1.0475062345,5
"6320",5,7,"conf_10",500,4,1.0475062345,5
"6321",5,7,"conf_10",1500,4,0.2369591931,5
"6322",5,7,"conf_10",2500,4,0.2369591931,5
"6323",5,7,"conf_10",5000,4,0.2369591931,5
"6324",5,7,"conf_10",7500,4,0.1969787042,5
"6325",5,7,"conf_10",250,5,0.7784817616,5
"6326",5,7,"conf_10",500,5,0.7315416611,5
"6327",5,7,"conf_10",1500,5,0.1790381297,5
"6328",5,7,"conf_10",2500,5,0.003529945,5
"6329",5,7,"conf_10",5000,5,0.003529945,5
"6330",5,7,"conf_10",7500,5,0,5
"6331",5,7,"conf_10",250,6,1.3894441487,5
"6332",5,7,"conf_10",500,6,1.3894441487,5
"6333",5,7,"conf_10",1500,6,0.3529944994,5
"6334",5,7,"conf_10",2500,6,0.3529944994,5
"6335",5,7,"conf_10",5000,6,0.3350863024,5
"6336",5,7,"conf_10",7500,6,0.2955714286,5
"6337",5,7,"conf_10",250,7,0.4711621505,5
"6338",5,7,"conf_10",500,7,0.4711621505,5
"6339",5,7,"conf_10",1500,7,0.2265153272,5
"6340",5,7,"conf_10",2500,7,0.2265153272,5
"6341",5,7,"conf_10",5000,7,0.2265153272,5
"6342",5,7,"conf_10",7500,7,0.2265153272,5
"6343",5,7,"conf_10",250,8,0.7784817616,5
"6344",5,7,"conf_10",500,8,0.7784817616,5
"6345",5,7,"conf_10",1500,8,0.3231124854,5
"6346",5,7,"conf_10",2500,8,0.3231124854,5
"6347",5,7,"conf_10",5000,8,0,5
"6348",5,7,"conf_10",7500,8,0,5
"6349",5,7,"conf_10",250,9,1.2814255596,5
"6350",5,7,"conf_10",500,9,1.2814255596,5
"6351",5,7,"conf_10",1500,9,0.2660464398,5
"6352",5,7,"conf_10",2500,9,0.2660464398,5
"6353",5,7,"conf_10",5000,9,0.2265153272,5
"6354",5,7,"conf_10",7500,9,0.003529945,5
"6355",5,7,"conf_10",250,10,0.4739479652,5
"6356",5,7,"conf_10",500,10,0.4674381872,5
"6357",5,7,"conf_10",1500,10,0.2077791489,5
"6358",5,7,"conf_10",2500,10,0,5
"6359",5,7,"conf_10",5000,10,0,5
"6360",5,7,"conf_10",7500,10,0,5
"6361",5,7,"conf_10",250,11,1.1240831638,4
"6362",5,7,"conf_10",500,11,0.8603536271,4
"6363",5,7,"conf_10",1500,11,0.8603536271,4
"6364",5,7,"conf_10",2500,11,0.3371569997,4
"6365",5,7,"conf_10",5000,11,0,4
"6366",5,7,"conf_10",7500,11,0,4
"6367",5,7,"conf_10",250,12,0.0187337197,4
"6368",5,7,"conf_10",500,12,0.0032871629,4
"6369",5,7,"conf_10",1500,12,0.0032871629,4
"6370",5,7,"conf_10",2500,12,0,4
"6371",5,7,"conf_10",5000,12,0,4
"6372",5,7,"conf_10",7500,12,0,4
"6373",5,7,"conf_10",250,13,0.1020836159,4
"6374",5,7,"conf_10",500,13,0.0120740402,4
"6375",5,7,"conf_10",1500,13,0.0120740402,4
"6376",5,7,"conf_10",2500,13,0,4
"6377",5,7,"conf_10",5000,13,0,4
"6378",5,7,"conf_10",7500,13,0,4
"6379",5,7,"conf_10",250,14,0.210646474,4
"6380",5,7,"conf_10",500,14,0.210646474,4
"6381",5,7,"conf_10",1500,14,0.210646474,4
"6382",5,7,"conf_10",2500,14,0,4
"6383",5,7,"conf_10",5000,14,0,4
"6384",5,7,"conf_10",7500,14,0,4
"6385",5,7,"conf_10",250,15,0.2140858141,4
