"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6280",30,6,"conf_7",15000,47,0.1828356819,1
"6281",30,6,"conf_7",30000,47,0.0402709714,1
"6282",30,6,"conf_7",45000,47,0.0222919915,1
"6283",30,6,"conf_7",1500,48,167.7333426644,1
"6284",30,6,"conf_7",3000,48,16.6209816137,1
"6285",30,6,"conf_7",9000,48,0.3828342859,1
"6286",30,6,"conf_7",15000,48,0.0421748975,1
"6287",30,6,"conf_7",30000,48,0.0005671105,1
"6288",30,6,"conf_7",45000,48,0.0003681855,1
"6289",30,6,"conf_7",1500,49,115.5933905878,1
"6290",30,6,"conf_7",3000,49,9.4910183759,1
"6291",30,6,"conf_7",9000,49,0.1435539009,1
"6292",30,6,"conf_7",15000,49,0.022244116,1
"6293",30,6,"conf_7",30000,49,0.0016741978,1
"6294",30,6,"conf_7",45000,49,0.0008122408,1
"6295",30,6,"conf_7",1500,50,209.0660526708,1
"6296",30,6,"conf_7",3000,50,40.8428115665,1
"6297",30,6,"conf_7",9000,50,0.2831799521,1
"6298",30,6,"conf_7",15000,50,0.0844322769,1
"6299",30,6,"conf_7",30000,50,0.0364514638,1
"6300",30,6,"conf_7",45000,50,0.0049392294,1
"6301",30,7,"conf_7",1500,1,12.3396973735,5
"6302",30,7,"conf_7",3000,1,11.5325534416,5
"6303",30,7,"conf_7",9000,1,11.5325534416,5
"6304",30,7,"conf_7",15000,1,11.5325534416,5
"6305",30,7,"conf_7",30000,1,11.5325534416,5
"6306",30,7,"conf_7",45000,1,11.5325534416,5
"6307",30,7,"conf_7",1500,2,62.9495760237,5
"6308",30,7,"conf_7",3000,2,51.0843964175,5
"6309",30,7,"conf_7",9000,2,51.0843964175,5
"6310",30,7,"conf_7",15000,2,51.0843964175,5
"6311",30,7,"conf_7",30000,2,51.070386756,5
"6312",30,7,"conf_7",45000,2,51.070386756,5
"6313",30,7,"conf_7",1500,3,25.1430252286,5
"6314",30,7,"conf_7",3000,3,24.7886422911,5
"6315",30,7,"conf_7",9000,3,24.7886422911,5
"6316",30,7,"conf_7",15000,3,24.7272827086,5
"6317",30,7,"conf_7",30000,3,24.4838807766,5
"6318",30,7,"conf_7",45000,3,24.4838807766,5
"6319",30,7,"conf_7",1500,4,41.8415256899,5
"6320",30,7,"conf_7",3000,4,40.0929747231,5
"6321",30,7,"conf_7",9000,4,40.0929747231,5
"6322",30,7,"conf_7",15000,4,38.9552616425,5
"6323",30,7,"conf_7",30000,4,38.9552616425,5
"6324",30,7,"conf_7",45000,4,38.2076281643,5
"6325",30,7,"conf_7",1500,5,9.2740299239,5
"6326",30,7,"conf_7",3000,5,8.5036302829,5
"6327",30,7,"conf_7",9000,5,8.5036302829,5
"6328",30,7,"conf_7",15000,5,8.5033304339,5
"6329",30,7,"conf_7",30000,5,8.4868965896,5
"6330",30,7,"conf_7",45000,5,8.4868965896,5
"6331",30,7,"conf_7",1500,6,14.6010481818,5
"6332",30,7,"conf_7",3000,6,14.4542675722,5
"6333",30,7,"conf_7",9000,6,14.4542675722,5
"6334",30,7,"conf_7",15000,6,14.4542675722,5
"6335",30,7,"conf_7",30000,6,14.4542675722,5
"6336",30,7,"conf_7",45000,6,14.4542675722,5
"6337",30,7,"conf_7",1500,7,16.7112943756,5
"6338",30,7,"conf_7",3000,7,13.4697221872,5
"6339",30,7,"conf_7",9000,7,13.4697221872,5
"6340",30,7,"conf_7",15000,7,13.4697221872,5
"6341",30,7,"conf_7",30000,7,13.4697221872,5
"6342",30,7,"conf_7",45000,7,13.4697221872,5
"6343",30,7,"conf_7",1500,8,21.9161576431,5
"6344",30,7,"conf_7",3000,8,21.2192174452,5
"6345",30,7,"conf_7",9000,8,21.2192174452,5
"6346",30,7,"conf_7",15000,8,21.2192174452,5
"6347",30,7,"conf_7",30000,8,21.1903303933,5
"6348",30,7,"conf_7",45000,8,21.1903303933,5
"6349",30,7,"conf_7",1500,9,17.4476736536,5
"6350",30,7,"conf_7",3000,9,15.7328922749,5
"6351",30,7,"conf_7",9000,9,15.7328922749,5
"6352",30,7,"conf_7",15000,9,15.7328922749,5
"6353",30,7,"conf_7",30000,9,15.7328922749,5
"6354",30,7,"conf_7",45000,9,15.7328922749,5
"6355",30,7,"conf_7",1500,10,25.513010689,5
"6356",30,7,"conf_7",3000,10,21.6567920531,5
"6357",30,7,"conf_7",9000,10,21.6567920531,5
"6358",30,7,"conf_7",15000,10,21.6567920531,5
"6359",30,7,"conf_7",30000,10,21.6567920531,5
"6360",30,7,"conf_7",45000,10,21.4977279504,5
"6361",30,7,"conf_7",1500,11,18.8548236437,3
"6362",30,7,"conf_7",3000,11,16.2648811751,3
"6363",30,7,"conf_7",9000,11,16.2648811751,3
"6364",30,7,"conf_7",15000,11,16.2648811751,3
"6365",30,7,"conf_7",30000,11,16.2648811751,3
"6366",30,7,"conf_7",45000,11,16.2648811751,3
"6367",30,7,"conf_7",1500,12,26.0345165452,3
"6368",30,7,"conf_7",3000,12,25.9885927708,3
"6369",30,7,"conf_7",9000,12,25.9885927708,3
"6370",30,7,"conf_7",15000,12,25.9885927708,3
"6371",30,7,"conf_7",30000,12,25.4802993348,3
"6372",30,7,"conf_7",45000,12,23.6882437492,3
"6373",30,7,"conf_7",1500,13,22.790685057,3
"6374",30,7,"conf_7",3000,13,20.5614850028,3
"6375",30,7,"conf_7",9000,13,20.5614850028,3
"6376",30,7,"conf_7",15000,13,20.5591385646,3
"6377",30,7,"conf_7",30000,13,20.5453676012,3
"6378",30,7,"conf_7",45000,13,20.5348881461,3
"6379",30,7,"conf_7",1500,14,23.9994518336,3
"6380",30,7,"conf_7",3000,14,23.9994518336,3
"6381",30,7,"conf_7",9000,14,22.4509890735,3
"6382",30,7,"conf_7",15000,14,21.2995661208,3
"6383",30,7,"conf_7",30000,14,20.7523094587,3
"6384",30,7,"conf_7",45000,14,20.619355434,3
"6385",30,7,"conf_7",1500,15,21.36902742,3
"6386",30,7,"conf_7",3000,15,20.0788778775,3
"6387",30,7,"conf_7",9000,15,20.0788778775,3
"6388",30,7,"conf_7",15000,15,20.0788778775,3
"6389",30,7,"conf_7",30000,15,20.0788778775,3
"6390",30,7,"conf_7",45000,15,20.0788778775,3
"6391",30,7,"conf_7",1500,16,15.2394366334,3
"6392",30,7,"conf_7",3000,16,14.6219357835,3
"6393",30,7,"conf_7",9000,16,14.5912022906,3
"6394",30,7,"conf_7",15000,16,13.213931563,3
"6395",30,7,"conf_7",30000,16,12.0082316255,3
"6396",30,7,"conf_7",45000,16,12.0082316255,3
"6397",30,7,"conf_7",1500,17,19.8268003916,3
"6398",30,7,"conf_7",3000,17,17.9163318818,3
"6399",30,7,"conf_7",9000,17,17.4542985114,3
"6400",30,7,"conf_7",15000,17,17.4542985114,3
"6401",30,7,"conf_7",30000,17,16.6220774623,3
"6402",30,7,"conf_7",45000,17,16.6220774623,3
"6403",30,7,"conf_7",1500,18,13.8456270115,3
"6404",30,7,"conf_7",3000,18,11.0333396213,3
"6405",30,7,"conf_7",9000,18,11.0333396213,3
"6406",30,7,"conf_7",15000,18,11.0333396213,3
"6407",30,7,"conf_7",30000,18,11.0333396213,3
"6408",30,7,"conf_7",45000,18,11.0333396213,3
"6409",30,7,"conf_7",1500,19,18.9406355236,3
"6410",30,7,"conf_7",3000,19,17.2878134346,3
"6411",30,7,"conf_7",9000,19,17.2878134346,3
"6412",30,7,"conf_7",15000,19,16.9457262445,3
"6413",30,7,"conf_7",30000,19,16.8391158633,3
"6414",30,7,"conf_7",45000,19,16.2407867093,3
"6415",30,7,"conf_7",1500,20,19.3749792535,3
"6416",30,7,"conf_7",3000,20,19.2699454966,3
"6417",30,7,"conf_7",9000,20,19.2699454966,3
"6418",30,7,"conf_7",15000,20,19.2699454966,3
"6419",30,7,"conf_7",30000,20,18.5570368522,3
"6420",30,7,"conf_7",45000,20,17.2655044067,3
"6421",30,7,"conf_7",1500,21,15.4627963006,4
"6422",30,7,"conf_7",3000,21,12.2246233797,4
"6423",30,7,"conf_7",9000,21,12.2246233797,4
"6424",30,7,"conf_7",15000,21,12.2246233797,4
"6425",30,7,"conf_7",30000,21,12.2246233797,4
"6426",30,7,"conf_7",45000,21,12.2246233797,4
"6427",30,7,"conf_7",1500,22,15.6620314413,4
"6428",30,7,"conf_7",3000,22,12.4016888601,4
"6429",30,7,"conf_7",9000,22,12.4016888601,4
"6430",30,7,"conf_7",15000,22,12.3695426232,4
"6431",30,7,"conf_7",30000,22,12.3580108699,4
"6432",30,7,"conf_7",45000,22,12.2038950917,4
"6433",30,7,"conf_7",1500,23,12.6839859032,4
"6434",30,7,"conf_7",3000,23,12.5287246312,4
"6435",30,7,"conf_7",9000,23,12.0654355676,4
"6436",30,7,"conf_7",15000,23,12.0654355676,4
"6437",30,7,"conf_7",30000,23,12.0297146979,4
"6438",30,7,"conf_7",45000,23,11.9437625205,4
"6439",30,7,"conf_7",1500,24,18.7079842942,4
"6440",30,7,"conf_7",3000,24,13.3828464603,4
"6441",30,7,"conf_7",9000,24,13.3828464603,4
"6442",30,7,"conf_7",15000,24,11.9790191979,4
"6443",30,7,"conf_7",30000,24,11.7542406237,4
"6444",30,7,"conf_7",45000,24,11.7542406237,4
"6445",30,7,"conf_7",1500,25,16.7804655783,4
"6446",30,7,"conf_7",3000,25,15.8268016951,4
"6447",30,7,"conf_7",9000,25,15.8258762243,4
"6448",30,7,"conf_7",15000,25,15.8258762243,4
"6449",30,7,"conf_7",30000,25,15.7983174663,4
"6450",30,7,"conf_7",45000,25,15.7983174663,4
"6451",30,7,"conf_7",1500,26,21.3214836833,4
"6452",30,7,"conf_7",3000,26,20.1628442868,4
"6453",30,7,"conf_7",9000,26,20.0624358848,4
"6454",30,7,"conf_7",15000,26,19.8298875303,4
"6455",30,7,"conf_7",30000,26,19.81852657,4
"6456",30,7,"conf_7",45000,26,19.81852657,4
"6457",30,7,"conf_7",1500,27,36.5356362892,4
"6458",30,7,"conf_7",3000,27,26.5854424851,4
"6459",30,7,"conf_7",9000,27,25.8806395979,4
"6460",30,7,"conf_7",15000,27,25.8806395979,4
"6461",30,7,"conf_7",30000,27,25.8806395979,4
"6462",30,7,"conf_7",45000,27,25.8806395979,4
"6463",30,7,"conf_7",1500,28,26.1795479258,4
"6464",30,7,"conf_7",3000,28,25.5091469701,4
"6465",30,7,"conf_7",9000,28,25.2192049952,4
"6466",30,7,"conf_7",15000,28,24.0556874627,4
"6467",30,7,"conf_7",30000,28,24.0556874627,4
"6468",30,7,"conf_7",45000,28,24.0556874627,4
"6469",30,7,"conf_7",1500,29,19.4301516134,4
"6470",30,7,"conf_7",3000,29,17.5694334585,4
"6471",30,7,"conf_7",9000,29,17.5671535446,4
"6472",30,7,"conf_7",15000,29,17.5574752714,4
"6473",30,7,"conf_7",30000,29,17.5515860952,4
"6474",30,7,"conf_7",45000,29,17.3540848007,4
"6475",30,7,"conf_7",1500,30,14.1466988423,4
"6476",30,7,"conf_7",3000,30,13.2437271641,4
"6477",30,7,"conf_7",9000,30,13.2437271641,4
"6478",30,7,"conf_7",15000,30,13.2437271641,4
"6479",30,7,"conf_7",30000,30,13.2437271641,4
"6480",30,7,"conf_7",45000,30,12.7250191052,4
"6481",30,7,"conf_7",1500,31,13.6983608426,1
"6482",30,7,"conf_7",3000,31,13.0374534492,1
"6483",30,7,"conf_7",9000,31,13.0374534492,1
"6484",30,7,"conf_7",15000,31,13.0374534492,1
"6485",30,7,"conf_7",30000,31,13.0374534492,1
"6486",30,7,"conf_7",45000,31,13.0374534492,1
"6487",30,7,"conf_7",1500,32,22.4947440101,1
"6488",30,7,"conf_7",3000,32,20.0822328161,1
"6489",30,7,"conf_7",9000,32,18.7558770893,1
"6490",30,7,"conf_7",15000,32,18.6573556579,1
"6491",30,7,"conf_7",30000,32,18.6547838109,1
"6492",30,7,"conf_7",45000,32,18.6547838109,1
"6493",30,7,"conf_7",1500,33,28.4991506488,1
"6494",30,7,"conf_7",3000,33,21.7862367847,1
"6495",30,7,"conf_7",9000,33,21.7413011782,1
"6496",30,7,"conf_7",15000,33,21.7413011782,1
"6497",30,7,"conf_7",30000,33,21.6643329882,1
"6498",30,7,"conf_7",45000,33,21.6643329882,1
"6499",30,7,"conf_7",1500,34,34.7840299731,1
"6500",30,7,"conf_7",3000,34,30.9668068778,1
"6501",30,7,"conf_7",9000,34,30.9668068778,1
"6502",30,7,"conf_7",15000,34,30.9668068778,1
"6503",30,7,"conf_7",30000,34,30.5932132427,1
"6504",30,7,"conf_7",45000,34,28.7697811402,1
"6505",30,7,"conf_7",1500,35,18.1453987988,1
"6506",30,7,"conf_7",3000,35,17.2636625201,1
"6507",30,7,"conf_7",9000,35,17.2636625201,1
"6508",30,7,"conf_7",15000,35,17.2636625201,1
"6509",30,7,"conf_7",30000,35,17.2636625201,1
"6510",30,7,"conf_7",45000,35,17.2302453286,1
"6511",30,7,"conf_7",1500,36,11.8394125928,1
"6512",30,7,"conf_7",3000,36,11.6605923766,1
"6513",30,7,"conf_7",9000,36,11.3458021841,1
"6514",30,7,"conf_7",15000,36,10.9361298743,1
"6515",30,7,"conf_7",30000,36,10.9107002562,1
"6516",30,7,"conf_7",45000,36,10.4042014293,1
"6517",30,7,"conf_7",1500,37,12.6528768259,1
"6518",30,7,"conf_7",3000,37,10.0785724692,1
"6519",30,7,"conf_7",9000,37,9.8449445089,1
"6520",30,7,"conf_7",15000,37,9.8449445089,1
"6521",30,7,"conf_7",30000,37,9.6574378194,1
"6522",30,7,"conf_7",45000,37,9.6574378194,1
"6523",30,7,"conf_7",1500,38,16.867919011,1
"6524",30,7,"conf_7",3000,38,12.3205918979,1
"6525",30,7,"conf_7",9000,38,12.3205918979,1
"6526",30,7,"conf_7",15000,38,12.3205918979,1
"6527",30,7,"conf_7",30000,38,12.080690197,1
"6528",30,7,"conf_7",45000,38,12.080690197,1
"6529",30,7,"conf_7",1500,39,30.0735815977,1
"6530",30,7,"conf_7",3000,39,16.431912983,1
"6531",30,7,"conf_7",9000,39,16.431912983,1
"6532",30,7,"conf_7",15000,39,16.431912983,1
"6533",30,7,"conf_7",30000,39,16.3771844064,1
"6534",30,7,"conf_7",45000,39,15.8179225399,1
"6535",30,7,"conf_7",1500,40,24.4342403888,1
"6536",30,7,"conf_7",3000,40,21.8846787637,1
"6537",30,7,"conf_7",9000,40,21.8728133835,1
"6538",30,7,"conf_7",15000,40,21.8728133835,1
"6539",30,7,"conf_7",30000,40,21.8728133835,1
"6540",30,7,"conf_7",45000,40,21.8728133835,1
"6541",30,7,"conf_7",1500,41,21.7571718116,2
"6542",30,7,"conf_7",3000,41,18.1176969547,2
"6543",30,7,"conf_7",9000,41,18.1176969547,2
"6544",30,7,"conf_7",15000,41,17.7245810732,2
"6545",30,7,"conf_7",30000,41,17.066997796,2
"6546",30,7,"conf_7",45000,41,17.066997796,2
"6547",30,7,"conf_7",1500,42,10.0125689377,2
"6548",30,7,"conf_7",3000,42,9.3431577331,2
"6549",30,7,"conf_7",9000,42,9.3431577331,2
"6550",30,7,"conf_7",15000,42,9.3431577331,2
"6551",30,7,"conf_7",30000,42,9.3431577331,2
"6552",30,7,"conf_7",45000,42,9.3358202637,2
"6553",30,7,"conf_7",1500,43,12.5272193736,2
"6554",30,7,"conf_7",3000,43,11.7510029942,2
"6555",30,7,"conf_7",9000,43,11.7510029942,2
"6556",30,7,"conf_7",15000,43,11.7172259682,2
"6557",30,7,"conf_7",30000,43,11.7172259682,2
"6558",30,7,"conf_7",45000,43,11.7172259682,2
"6559",30,7,"conf_7",1500,44,19.9881909546,2
"6560",30,7,"conf_7",3000,44,19.8776470309,2
"6561",30,7,"conf_7",9000,44,19.8776470309,2
"6562",30,7,"conf_7",15000,44,19.8776470309,2
"6563",30,7,"conf_7",30000,44,19.8776470309,2
"6564",30,7,"conf_7",45000,44,19.8776470309,2
"6565",30,7,"conf_7",1500,45,18.4779522839,2
"6566",30,7,"conf_7",3000,45,17.7003132764,2
"6567",30,7,"conf_7",9000,45,17.6944171561,2
"6568",30,7,"conf_7",15000,45,17.6944171561,2
"6569",30,7,"conf_7",30000,45,17.6944171561,2
"6570",30,7,"conf_7",45000,45,17.6944171561,2
"6571",30,7,"conf_7",1500,46,21.6163676177,2
"6572",30,7,"conf_7",3000,46,20.7936846483,2
"6573",30,7,"conf_7",9000,46,20.7936846483,2
"6574",30,7,"conf_7",15000,46,20.7873073838,2
"6575",30,7,"conf_7",30000,46,20.7873073838,2
"6576",30,7,"conf_7",45000,46,20.7873073838,2
"6577",30,7,"conf_7",1500,47,17.3639627749,2
"6578",30,7,"conf_7",3000,47,15.275826584,2
"6579",30,7,"conf_7",9000,47,15.275826584,2
"6580",30,7,"conf_7",15000,47,15.275826584,2
"6581",30,7,"conf_7",30000,47,15.275826584,2
"6582",30,7,"conf_7",45000,47,15.275826584,2
"6583",30,7,"conf_7",1500,48,27.7124932057,2
"6584",30,7,"conf_7",3000,48,21.9533193414,2
"6585",30,7,"conf_7",9000,48,21.9533193414,2
"6586",30,7,"conf_7",15000,48,21.9533193414,2
"6587",30,7,"conf_7",30000,48,21.5876586709,2
"6588",30,7,"conf_7",45000,48,21.519156738,2
"6589",30,7,"conf_7",1500,49,23.89787075,2
"6590",30,7,"conf_7",3000,49,22.1273366791,2
"6591",30,7,"conf_7",9000,49,22.1273366791,2
"6592",30,7,"conf_7",15000,49,22.1273366791,2
"6593",30,7,"conf_7",30000,49,22.1018476846,2
"6594",30,7,"conf_7",45000,49,21.9539475335,2
"6595",30,7,"conf_7",1500,50,20.0159326512,2
"6596",30,7,"conf_7",3000,50,18.4608770282,2
"6597",30,7,"conf_7",9000,50,18.4608770282,2
"6598",30,7,"conf_7",15000,50,15.4290428028,2
"6599",30,7,"conf_7",30000,50,15.3934227777,2
"6600",30,7,"conf_7",45000,50,15.3934227777,2
"6601",30,8,"conf_7",1500,1,85.280149412,4
"6602",30,8,"conf_7",3000,1,28.9753441754,4
"6603",30,8,"conf_7",9000,1,23.8993686432,4
"6604",30,8,"conf_7",15000,1,18.9008534455,4
"6605",30,8,"conf_7",30000,1,9.4289532147,4
"6606",30,8,"conf_7",45000,1,0.0657776585,4
"6607",30,8,"conf_7",1500,2,67.5838871798,4
"6608",30,8,"conf_7",3000,2,29.1675215602,4
"6609",30,8,"conf_7",9000,2,24.2609376888,4
"6610",30,8,"conf_7",15000,2,19.6879865853,4
"6611",30,8,"conf_7",30000,2,8.8087565394,4
"6612",30,8,"conf_7",45000,2,0.2101158232,4
"6613",30,8,"conf_7",1500,3,65.2702542632,4
"6614",30,8,"conf_7",3000,3,28.5293914013,4
"6615",30,8,"conf_7",9000,3,23.0790459028,4
"6616",30,8,"conf_7",15000,3,18.737033033,4
"6617",30,8,"conf_7",30000,3,8.3515168949,4
"6618",30,8,"conf_7",45000,3,0.0495908648,4
"6619",30,8,"conf_7",1500,4,87.3168963822,4
"6620",30,8,"conf_7",3000,4,27.9548239679,4
"6621",30,8,"conf_7",9000,4,22.5346783026,4
"6622",30,8,"conf_7",15000,4,17.860029961,4
"6623",30,8,"conf_7",30000,4,7.7557803971,4
"6624",30,8,"conf_7",45000,4,0.0386924803,4
"6625",30,8,"conf_7",1500,5,95.0323094088,4
"6626",30,8,"conf_7",3000,5,27.783781181,4
"6627",30,8,"conf_7",9000,5,22.7599963025,4
"6628",30,8,"conf_7",15000,5,17.9216347004,4
"6629",30,8,"conf_7",30000,5,7.7235915471,4
"6630",30,8,"conf_7",45000,5,0.0012533214,4
"6631",30,8,"conf_7",1500,6,83.965720795,4
"6632",30,8,"conf_7",3000,6,29.4949724044,4
"6633",30,8,"conf_7",9000,6,25.5540648687,4
"6634",30,8,"conf_7",15000,6,21.2632969329,4
"6635",30,8,"conf_7",30000,6,11.2609682281,4
"6636",30,8,"conf_7",45000,6,0.9992964749,4
"6637",30,8,"conf_7",1500,7,73.9680140628,4
"6638",30,8,"conf_7",3000,7,26.2447059991,4
"6639",30,8,"conf_7",9000,7,20.5547833063,4
"6640",30,8,"conf_7",15000,7,16.4868773857,4
"6641",30,8,"conf_7",30000,7,6.0912791598,4
"6642",30,8,"conf_7",45000,7,2.86577e-05,4
"6643",30,8,"conf_7",1500,8,57.0491195591,4
"6644",30,8,"conf_7",3000,8,28.5432946974,4
"6645",30,8,"conf_7",9000,8,22.8795407542,4
"6646",30,8,"conf_7",15000,8,17.9783854533,4
"6647",30,8,"conf_7",30000,8,7.7733263892,4
"6648",30,8,"conf_7",45000,8,0.0019192341,4
"6649",30,8,"conf_7",1500,9,62.66377999,4
"6650",30,8,"conf_7",3000,9,28.5264781296,4
"6651",30,8,"conf_7",9000,9,22.8025254136,4
"6652",30,8,"conf_7",15000,9,18.1445236496,4
"6653",30,8,"conf_7",30000,9,8.4642553759,4
"6654",30,8,"conf_7",45000,9,0.149481948,4
"6655",30,8,"conf_7",1500,10,63.8920303187,4
"6656",30,8,"conf_7",3000,10,29.423758463,4
"6657",30,8,"conf_7",9000,10,25.3456544224,4
"6658",30,8,"conf_7",15000,10,21.2457833746,4
"6659",30,8,"conf_7",30000,10,11.2256053647,4
"6660",30,8,"conf_7",45000,10,1.0946955127,4
"6661",30,8,"conf_7",1500,11,49.8085060577,5
"6662",30,8,"conf_7",3000,11,27.5756349071,5
"6663",30,8,"conf_7",9000,11,21.8298189003,5
"6664",30,8,"conf_7",15000,11,17.2332573355,5
"6665",30,8,"conf_7",30000,11,6.9514590807,5
"6666",30,8,"conf_7",45000,11,0.0010172839,5
"6667",30,8,"conf_7",1500,12,65.9225068209,5
"6668",30,8,"conf_7",3000,12,29.4793952537,5
"6669",30,8,"conf_7",9000,12,27.2689601397,5
"6670",30,8,"conf_7",15000,12,22.7568582397,5
"6671",30,8,"conf_7",30000,12,12.6707589872,5
"6672",30,8,"conf_7",45000,12,4.1425150808,5
"6673",30,8,"conf_7",1500,13,71.1139965103,5
"6674",30,8,"conf_7",3000,13,28.1718443041,5
"6675",30,8,"conf_7",9000,13,23.0359536845,5
"6676",30,8,"conf_7",15000,13,18.377749887,5
"6677",30,8,"conf_7",30000,13,7.9192181079,5
"6678",30,8,"conf_7",45000,13,0.0414576595,5
"6679",30,8,"conf_7",1500,14,83.9859146553,5
"6680",30,8,"conf_7",3000,14,27.4068403989,5
"6681",30,8,"conf_7",9000,14,21.8867553641,5
"6682",30,8,"conf_7",15000,14,17.1617369304,5
"6683",30,8,"conf_7",30000,14,6.7793038104,5
"6684",30,8,"conf_7",45000,14,0.000638205,5
"6685",30,8,"conf_7",1500,15,69.9414960955,5
"6686",30,8,"conf_7",3000,15,26.6424599008,5
"6687",30,8,"conf_7",9000,15,21.2158452104,5
"6688",30,8,"conf_7",15000,15,16.6883902183,5
"6689",30,8,"conf_7",30000,15,6.4375158813,5
"6690",30,8,"conf_7",45000,15,4.83263e-05,5
"6691",30,8,"conf_7",1500,16,68.4615734759,5
"6692",30,8,"conf_7",3000,16,29.130579565,5
"6693",30,8,"conf_7",9000,16,24.5976646158,5
"6694",30,8,"conf_7",15000,16,19.7129635639,5
"6695",30,8,"conf_7",30000,16,9.2969841276,5
"6696",30,8,"conf_7",45000,16,0.3262043099,5
"6697",30,8,"conf_7",1500,17,65.7071835341,5
"6698",30,8,"conf_7",3000,17,28.5914684137,5
"6699",30,8,"conf_7",9000,17,23.6085107551,5
"6700",30,8,"conf_7",15000,17,18.9597803719,5
"6701",30,8,"conf_7",30000,17,8.8624929744,5
"6702",30,8,"conf_7",45000,17,3.9866241128,5
"6703",30,8,"conf_7",1500,18,61.7783799105,5
"6704",30,8,"conf_7",3000,18,27.9341389145,5
"6705",30,8,"conf_7",9000,18,22.2977816209,5
"6706",30,8,"conf_7",15000,18,17.7382163633,5
"6707",30,8,"conf_7",30000,18,6.9753406492,5
"6708",30,8,"conf_7",45000,18,0.0096261708,5
"6709",30,8,"conf_7",1500,19,68.2637496016,5
"6710",30,8,"conf_7",3000,19,29.5185997543,5
"6711",30,8,"conf_7",9000,19,26.2408202695,5
"6712",30,8,"conf_7",15000,19,22.3755911678,5
"6713",30,8,"conf_7",30000,19,12.6132289056,5
"6714",30,8,"conf_7",45000,19,2.1775839668,5
"6715",30,8,"conf_7",1500,20,77.0032065314,5
"6716",30,8,"conf_7",3000,20,29.2198247179,5
"6717",30,8,"conf_7",9000,20,24.9413359251,5
"6718",30,8,"conf_7",15000,20,20.7193329998,5
"6719",30,8,"conf_7",30000,20,10.5076740059,5
"6720",30,8,"conf_7",45000,20,0.8889746402,5
"6721",30,8,"conf_7",1500,21,70.8801903911,2
"6722",30,8,"conf_7",3000,21,28.1791368815,2
"6723",30,8,"conf_7",9000,21,22.4145612154,2
"6724",30,8,"conf_7",15000,21,17.778609793,2
"6725",30,8,"conf_7",30000,21,7.2274051829,2
"6726",30,8,"conf_7",45000,21,0.0019039284,2
"6727",30,8,"conf_7",1500,22,60.572093828,2
"6728",30,8,"conf_7",3000,22,28.7194658399,2
"6729",30,8,"conf_7",9000,22,23.7820641536,2
"6730",30,8,"conf_7",15000,22,19.4827332737,2
"6731",30,8,"conf_7",30000,22,8.6684122597,2
"6732",30,8,"conf_7",45000,22,0.1342747662,2
"6733",30,8,"conf_7",1500,23,62.4183469703,2
"6734",30,8,"conf_7",3000,23,29.3364031763,2
"6735",30,8,"conf_7",9000,23,24.9283021048,2
"6736",30,8,"conf_7",15000,23,20.5246673903,2
"6737",30,8,"conf_7",30000,23,10.7063553171,2
"6738",30,8,"conf_7",45000,23,0.629456944,2
"6739",30,8,"conf_7",1500,24,57.3953530689,2
"6740",30,8,"conf_7",3000,24,27.6137164581,2
"6741",30,8,"conf_7",9000,24,22.6658184125,2
"6742",30,8,"conf_7",15000,24,17.8705337511,2
"6743",30,8,"conf_7",30000,24,7.825801608,2
"6744",30,8,"conf_7",45000,24,0.0156664644,2
"6745",30,8,"conf_7",1500,25,182.7275462464,2
"6746",30,8,"conf_7",3000,25,116.4301359548,2
"6747",30,8,"conf_7",9000,25,25.1158805632,2
"6748",30,8,"conf_7",15000,25,20.2339750439,2
"6749",30,8,"conf_7",30000,25,10.1947614936,2
"6750",30,8,"conf_7",45000,25,0.8194392239,2
"6751",30,8,"conf_7",1500,26,90.4248135301,2
"6752",30,8,"conf_7",3000,26,27.4860690887,2
"6753",30,8,"conf_7",9000,26,21.4022508014,2
"6754",30,8,"conf_7",15000,26,16.8246721744,2
"6755",30,8,"conf_7",30000,26,6.8311335188,2
"6756",30,8,"conf_7",45000,26,5.38549e-05,2
"6757",30,8,"conf_7",1500,27,77.8993437627,2
"6758",30,8,"conf_7",3000,27,28.8635443308,2
"6759",30,8,"conf_7",9000,27,23.5173805185,2
"6760",30,8,"conf_7",15000,27,19.0820785108,2
"6761",30,8,"conf_7",30000,27,8.8270760072,2
"6762",30,8,"conf_7",45000,27,0.1236358822,2
"6763",30,8,"conf_7",1500,28,102.1480598086,2
"6764",30,8,"conf_7",3000,28,28.8669324844,2
"6765",30,8,"conf_7",9000,28,24.1216704509,2
"6766",30,8,"conf_7",15000,28,19.7212366859,2
"6767",30,8,"conf_7",30000,28,9.6034817704,2
"6768",30,8,"conf_7",45000,28,0.421548782,2
"6769",30,8,"conf_7",1500,29,75.3329695973,2
"6770",30,8,"conf_7",3000,29,28.8452887228,2
"6771",30,8,"conf_7",9000,29,23.7289395874,2
"6772",30,8,"conf_7",15000,29,18.9603569731,2
